LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,0.079916,-30.0,0.0262382348117,0.0727337964629,0.990136998546,0.993641184548,84.786952128,239,
6.0,0.822,0.042878,-30.0,-0.0207399340833,0.0863883376634,0.986202727825,0.991226597834,81.183044116,240,
12.0,0.822,0.039477,-36.0,-0.0277037325142,0.0879521673516,0.987154470233,0.990993611741,81.2698173204,240,
18.0,0.822,0.033873,-42.0,-0.0429545899167,0.101977745893,0.983869742083,0.987938574847,79.2470857207,240,
24.0,0.822,0.041221,-42.0,-0.0509590541917,0.108478973972,0.982090788398,0.986308646759,78.5122805156,240,
30.0,0.822,0.039463,-42.0,-0.0507837463333,0.109365480589,0.981234255412,0.986025886952,78.2665452076,240,
36.0,0.822,0.004845,-42.0,-0.0534988441667,0.105648936575,0.983659742133,0.986964435075,79.5584855961,240,
42.0,0.822,0.006665,-42.0,-0.0543482864167,0.104119813308,0.984264614805,0.987294221874,80.0727834746,240,
48.0,0.822,0.009028,-36.0,-0.058743641725,0.104683379981,0.985589993817,0.987235338908,80.5579782812,240,
54.0,0.822,0.006383,-48.0,-0.0619530096608,0.108470765526,0.983531412501,0.986117302015,80.0216461519,240,
60.0,0.822,-0.002521,-24.0,-0.0606705762083,0.10555511385,0.985923374897,0.98705561609,80.6187098699,240,
66.0,0.822,-0.035863,-42.0,-0.07430858825,0.116857984386,0.984093537611,0.984114386327,79.7633831041,240,
72.0,0.822,0.015895,-24.0,-0.0615362108333,0.108025658556,0.985258501451,0.986486560783,80.0782941156,240,
78.0,0.822,0.017888,-36.0,-0.05698751775,0.108561144975,0.984113563236,0.986387681959,79.2670113702,240,
84.0,0.822,0.017122,-30.0,-0.0564719980417,0.109038842231,0.984024764145,0.986300184646,79.0707142734,240,
90.0,0.822,0.03724,-36.0,-0.0473410920417,0.104491670355,0.984461273779,0.987452056901,79.0984595901,240,
96.0,0.822,0.029695,-42.0,-0.0257645666254,0.0923571701836,0.98498508917,0.990048738182,80.0995387746,240,
102.0,0.822,0.049152,-42.0,-0.00724791066667,0.0884463066157,0.984717836657,0.990817789821,80.2211150223,240,
108.0,0.822,0.048277,-42.0,0.00566257295833,0.090992195597,0.98357617264,0.990274005629,79.6226930349,240,
114.0,0.822,0.068232,-36.0,0.014652310125,0.0915157065054,0.984084560685,0.990198600904,79.7305544053,240,
120.0,0.822,0.093885,-36.0,0.0463774674583,0.100243493828,0.984244147443,0.988211773663,80.0592846729,240,
126.0,0.822,0.088033,-42.0,0.0351286202083,0.0980546935446,0.982837614345,0.988665223434,79.458816755,240,
132.0,0.822,0.065592,-42.0,0.0269276196212,0.09700764167,0.98175400604,0.988845532296,79.0887597881,240,
138.0,0.822,0.097766,-48.0,0.0583700804167,0.113159443779,0.981115881553,0.985047293239,78.2478193622,240,
144.0,0.822,0.133582,-42.0,0.0803745375833,0.133152436819,0.976573169012,0.9792977877,76.1802249593,240,
150.0,0.822,0.116032,-48.0,0.063814135125,0.124421519301,0.976966048685,0.982001519081,76.0338128236,240,
