LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.655,0.36369,-30.0,0.0160568592469,0.222007466791,0.986166814228,0.992875923855,83.0329512752,239,
6.0,1.655,0.29175,-30.0,-0.0233534179167,0.201354119433,0.989332736744,0.994231305023,84.6735759987,240,
12.0,1.655,0.26395,-30.0,-0.0910146041667,0.223259388446,0.990339792637,0.993092020525,84.3769919436,240,
18.0,1.655,0.25732,-24.0,-0.114121873458,0.23556732998,0.989993162483,0.992302559742,84.2074265021,240,
24.0,1.655,0.23387,-24.0,-0.1067575675,0.218973629264,0.991100681963,0.993295348043,85.3486262229,240,
30.0,1.655,0.23346,-24.0,-0.0987687120833,0.213806366165,0.99164373489,0.993646821209,85.4682358176,240,
36.0,1.655,0.22377,-30.0,-0.133328048333,0.246268739063,0.990055034391,0.991614003813,84.1325315721,240,
42.0,1.655,0.20679,-30.0,-0.1524582,0.254045271744,0.990323956888,0.991062807289,84.4269919008,240,
48.0,1.655,0.2001,-30.0,-0.162213700208,0.259974125954,0.990090869529,0.990610450669,84.4311851381,240,
54.0,1.655,0.1984,-30.0,-0.18276663875,0.284746515981,0.988556988533,0.98877846515,83.2669418964,240,
60.0,1.655,0.19146,-24.0,-0.177259324458,0.271609840871,0.989097445219,0.989635605202,84.2292195353,240,
66.0,1.655,0.17548,-30.0,-0.159812064167,0.25306524079,0.989831977591,0.990937218072,84.9629209792,240,
72.0,1.655,0.21412,-30.0,-0.189279845,0.297829109117,0.987089159343,0.987715358909,82.3783059277,240,
78.0,1.655,0.25759,-36.0,-0.186085797083,0.31583212396,0.984660570335,0.986332289756,80.443774062,240,
84.0,1.655,0.25343,-30.0,-0.20395999125,0.3285437601,0.985047241898,0.985345763488,80.2615417582,240,
90.0,1.655,0.22755,-24.0,-0.215170596667,0.324187774223,0.986389519853,0.985634332071,81.4173632407,240,
96.0,1.655,0.20772,-24.0,-0.158742699583,0.266601505112,0.987643281968,0.989909536481,83.5858188465,240,
102.0,1.655,0.22744,-30.0,-0.128281331542,0.236199220835,0.990103243184,0.992171569223,84.8013483706,240,
108.0,1.655,0.30313,-30.0,-0.02333830125,0.181401440815,0.991392110089,0.995311859332,86.2140234039,240,
114.0,1.655,0.2842,-30.0,-0.0623578470833,0.19668809828,0.991748272618,0.994601153623,85.7045947314,240,
120.0,1.655,0.20144,-30.0,-0.135737515,0.235645283852,0.990931948927,0.992241225624,85.2384595269,240,
126.0,1.655,0.27922,-36.0,-0.0829774083333,0.239559712754,0.985646692231,0.991686629097,82.7780489016,240,
132.0,1.655,0.30252,6.0,-0.073174872625,0.227225070913,0.992818139801,0.993145916358,83.5144966036,240,
138.0,1.655,0.13793,-30.0,-0.226034733333,0.303331485038,0.992109692636,0.987588999144,84.4982798482,240,
144.0,1.655,0.3623,-42.0,-0.0648974661667,0.266886226091,0.981933018592,0.989879695867,80.1613425604,240,
150.0,1.655,0.34334,-42.0,-0.0269517391667,0.239012552351,0.984717720683,0.991859272743,81.8003499954,240,
