LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.01312,-18.0,0.00227219774059,0.0306682976407,0.99235489109,0.995481104646,86.9514832883,239,
6.0,0.53,-0.006398,-6.0,-0.00646148878708,0.0239116488274,0.995224196271,0.997415680595,90.2045402093,240,
12.0,0.53,0.021531,-24.0,-0.000203855208333,0.0252750969507,0.994676513934,0.99717368706,89.2462733221,240,
18.0,0.53,-0.002498,-18.0,-0.0111843310375,0.0244374571487,0.995777137298,0.997311527091,90.7552043914,240,
24.0,0.53,0.010191,-24.0,-0.00115445266667,0.0221832413958,0.995678011318,0.997794280172,90.5742397249,240,
30.0,0.53,0.017177,-12.0,0.00207419698333,0.0220622036693,0.995719267726,0.99781342399,90.6545270172,240,
36.0,0.53,0.016098,-12.0,0.00172339679583,0.02142427284,0.995937831366,0.997935322494,90.9139170545,240,
42.0,0.53,0.018392,-12.0,0.00318238559083,0.0213560605159,0.995963760663,0.997932064111,91.0148527933,240,
48.0,0.53,0.029641,-18.0,0.0140473534333,0.0275661140569,0.995011334819,0.996590407152,89.9082686238,240,
54.0,0.53,0.028007,-18.0,0.0150240672875,0.0286677112859,0.994772984676,0.996325866,89.611679462,240,
60.0,0.53,0.036735,-6.0,0.0163026926625,0.0296119086163,0.994699749587,0.996091816325,89.4820298312,240,
66.0,0.53,0.034862,-18.0,0.0151429499833,0.0291990855046,0.994712077778,0.996218255185,89.3776386625,240,
72.0,0.53,0.042483,-18.0,0.0275062464921,0.0361724462598,0.995186083881,0.99417089297,90.0047949572,240,
78.0,0.53,0.036404,-12.0,0.023954977,0.0347393717877,0.994614402121,0.99465243087,89.2952550748,240,
84.0,0.53,0.033816,-12.0,0.0221290098833,0.0331527695874,0.994752939515,0.995114505744,89.4964485729,240,
90.0,0.53,0.030684,-18.0,0.026057353875,0.0342734791858,0.995596781659,0.994737281191,90.5270885333,240,
96.0,0.53,0.036094,-12.0,0.0292731749833,0.0376776434367,0.995143691502,0.993695309794,89.9071606404,240,
102.0,0.53,0.031642,-18.0,0.0258821722917,0.034731131543,0.995387187693,0.994640957767,90.1460497329,240,
108.0,0.53,0.046087,-24.0,0.0346481865208,0.0421179311875,0.994901495805,0.992070187167,89.8113191796,240,
114.0,0.53,0.038335,-12.0,0.0276071858333,0.0359419870324,0.995418547534,0.994255701997,90.207741626,240,
120.0,0.53,0.063338,-18.0,0.0413104905,0.0486493594164,0.994508623075,0.989614552074,89.0675067837,240,
126.0,0.53,0.049918,-24.0,0.02952905025,0.0389579585764,0.994648712549,0.993318346649,89.1877744654,240,
132.0,0.53,0.047551,-18.0,0.0284881406,0.039218196254,0.994021188671,0.993241930299,88.5317820971,240,
138.0,0.53,0.054981,-12.0,0.0336981637083,0.0427580872511,0.99440414597,0.991999401507,88.8017784442,240,
144.0,0.53,0.048853,-18.0,0.0176557632417,0.0331665166508,0.993472826465,0.995154085454,88.0539642888,240,
150.0,0.53,0.054594,-18.0,0.0216383714667,0.0362320256955,0.993093164764,0.994237666857,87.6351017285,240,
