LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,-0.003415,12.0,-0.0206143932636,0.0290073808685,0.992780133867,0.991310309832,86.5114490975,239,
6.0,0.381,0.079472,-6.0,0.00717427408333,0.0349339718185,0.986250274462,0.988294411597,77.4061813369,240,
12.0,0.381,0.050561,-12.0,-0.00330236029167,0.0269178407518,0.989013959073,0.992687857709,82.3458925882,240,
18.0,0.381,0.047068,0.0,-0.00339742616667,0.0262401542173,0.98794371317,0.992892034828,82.8053217254,240,
24.0,0.381,0.052076,-6.0,-0.00184654133333,0.0281653479918,0.986514926959,0.991895785269,81.4271538133,240,
30.0,0.381,0.053351,-6.0,0.00616673469583,0.0272730981143,0.987165458209,0.992300016442,82.4435197735,240,
36.0,0.381,0.050735,-6.0,-0.000414343666667,0.0280308100436,0.985623796572,0.991868977915,81.4780420571,240,
42.0,0.381,0.052399,-6.0,0.00191116219583,0.0292082489375,0.984642284472,0.991205123615,80.739279362,240,
48.0,0.381,0.070109,-12.0,0.0068575340875,0.0322527958815,0.983915676255,0.989531224487,79.1732845097,240,
54.0,0.381,0.07934,-12.0,0.0225639167417,0.0373222402981,0.98519985228,0.985923833504,80.3537152999,240,
60.0,0.381,0.081509,-6.0,0.0182748399208,0.0381600817938,0.982561333737,0.985539059081,77.862014456,240,
66.0,0.381,0.092801,-12.0,0.019369225675,0.0409569434039,0.980104389718,0.983478277015,76.151836747,240,
72.0,0.381,0.067572,0.0,0.0132421682167,0.033214136768,0.98372550106,0.988734312201,79.8705705234,240,
78.0,0.381,0.080361,-6.0,0.0146652912958,0.0361802069032,0.983412937842,0.987024112806,78.1427875253,240,
84.0,0.381,0.082593,-6.0,0.0194587591142,0.037855441446,0.982540224477,0.985595745715,78.5414895864,240,
90.0,0.381,0.079111,-6.0,0.0202965159013,0.0372596126089,0.983805730372,0.986016392352,79.3510937293,240,
96.0,0.381,0.073096,-6.0,0.0154441458375,0.0331509724482,0.986345568262,0.988949052379,80.6150187085,240,
102.0,0.381,0.078325,-12.0,0.0270882160292,0.0397219521055,0.985198410129,0.983951339822,80.8006785705,240,
108.0,0.381,0.080006,-12.0,0.0269201171667,0.0383664060911,0.986477262508,0.984904852917,81.9347980916,240,
114.0,0.381,0.085398,-12.0,0.0284089158375,0.039772548151,0.987949637703,0.984178378793,81.6053959169,240,
120.0,0.381,0.097328,-12.0,0.0415623244196,0.0515920741912,0.986273581645,0.97399804353,79.8002762831,240,
126.0,0.381,0.087513,-18.0,0.0353937839858,0.0455357624597,0.986784348345,0.979290436443,81.0672546935,240,
132.0,0.381,0.08229,-18.0,0.0286451100683,0.0410136816371,0.986847065018,0.983274921316,80.6024697065,240,
138.0,0.381,0.105192,-18.0,0.0468783602083,0.0577871488157,0.983495104659,0.967902543935,77.669998355,240,
144.0,0.381,0.075712,-18.0,0.0216233550792,0.0368047077927,0.988297557062,0.986729655933,80.3182062546,240,
150.0,0.381,0.089401,-18.0,0.032121186575,0.0455767392826,0.984550962603,0.979616765921,78.6324769684,240,
