LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,0.007208,126.0,0.0363158967364,0.0499743391029,0.985161719617,0.975867541154,79.8667566163,239,
6.0,0.325,0.079101,108.0,0.0653833399583,0.0762673887808,0.973364723181,0.951143527465,76.9285381319,240,
12.0,0.325,0.076356,114.0,0.0562271679583,0.0817103951062,0.937830380974,0.940693151479,65.1631439911,240,
18.0,0.325,0.082009,114.0,0.06597311195,0.0793422117981,0.966136290195,0.946444058878,74.1013422443,240,
24.0,0.325,0.090903,120.0,0.0735349818333,0.0889484455571,0.956864950935,0.934032647496,70.5947331957,240,
30.0,0.325,0.100783,120.0,0.0802076426833,0.0939011630842,0.958333536494,0.925988459999,71.3094818842,240,
36.0,0.325,0.097116,126.0,0.0776808158458,0.092777801109,0.955225912402,0.927837389631,70.1925336738,240,
42.0,0.325,0.110789,132.0,0.09360000325,0.107141046606,0.952224031043,0.904780200789,69.3652298563,240,
48.0,0.325,0.107309,126.0,0.0922056631958,0.105840757578,0.952282559013,0.903813147531,69.4660465294,240,
54.0,0.325,0.093938,120.0,0.0745980464083,0.0887061824313,0.959641316663,0.933149031633,71.7964354378,240,
60.0,0.325,0.092191,132.0,0.0654110817708,0.0819083675738,0.959559574865,0.944851389939,71.0327839288,240,
66.0,0.325,0.075927,126.0,0.0520501574167,0.0727417736145,0.956620369127,0.955555762449,70.1419854129,240,
72.0,0.325,0.072211,126.0,0.0579025725958,0.0766065091548,0.955592883167,0.947911756326,70.5277847374,240,
78.0,0.325,0.073642,114.0,0.0525822792333,0.0697943314733,0.964023054639,0.95872772415,73.0327907832,240,
84.0,0.325,0.0706,108.0,0.0454741597917,0.0632993703688,0.967922442656,0.966551838557,74.1268436758,240,
90.0,0.325,0.065338,114.0,0.0408939586667,0.059569222345,0.968789754662,0.970185104797,74.5488564726,240,
96.0,0.325,0.067756,108.0,0.0406154356375,0.0609172458981,0.967157251928,0.969444913557,73.3227673237,240,
102.0,0.325,0.055027,108.0,0.0265206333875,0.0505242457687,0.971849628403,0.979143659088,74.7314304129,240,
108.0,0.325,0.030848,120.0,0.0140447477667,0.0512625062915,0.95860082083,0.977191924446,71.0314815186,240,
114.0,0.325,0.045699,126.0,0.0226156911292,0.055565074543,0.957680322686,0.973886498675,70.1774983039,240,
120.0,0.325,0.032405,120.0,0.00520860208333,0.04961483626,0.960391517174,0.979217236753,71.0081737364,240,
126.0,0.325,-0.007947,126.0,-0.016448346125,0.0539170675466,0.953403962836,0.973379250422,69.8293598067,240,
132.0,0.325,0.019889,144.0,0.00250186016667,0.0571712251437,0.943228488623,0.970872282895,66.4392446133,240,
138.0,0.325,-0.011785,120.0,-0.0261998353333,0.0542896259772,0.960545612611,0.974016989482,72.0607831903,240,
144.0,0.325,-0.094901,132.0,-0.0842275835542,0.102099419543,0.943793671641,0.904655826721,66.0927201447,240,
150.0,0.325,-0.052992,120.0,-0.0520913080417,0.0703148550168,0.961562585128,0.954620218571,72.248365699,240,
