LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,0.062466,-24.0,0.0263801061088,0.0735095163822,0.993293283711,0.99558808023,87.3379985737,239,
6.0,0.926,0.029486,-18.0,-0.00657434791667,0.0749362485133,0.993114082943,0.995497094229,86.2132057061,240,
12.0,0.926,0.050343,-18.0,0.0239738041667,0.0788451419505,0.993419614045,0.995046334296,86.1273782703,240,
18.0,0.926,0.054529,-18.0,0.0156822738458,0.0690636322086,0.994943688341,0.996187382669,87.5776611917,240,
24.0,0.926,0.039234,-18.0,-0.00111556495833,0.0705544314219,0.994207413011,0.996018107648,86.9707565579,240,
30.0,0.926,0.033952,-18.0,0.00393549683333,0.070913890198,0.993797773041,0.995956285828,86.9229229398,240,
36.0,0.926,0.030896,-18.0,0.00245486008333,0.0707338589054,0.993716055203,0.995970171498,86.9438587133,240,
42.0,0.926,0.015958,-24.0,-5.91446666667e-05,0.0717472750203,0.993292116169,0.995841278906,86.7488228614,240,
48.0,0.926,0.019481,-18.0,-0.00965487133333,0.0724564824493,0.99351781081,0.995775180658,86.7371702464,240,
54.0,0.926,0.024749,-18.0,0.000885132041667,0.0652614241017,0.994385756313,0.996540954821,87.9478148644,240,
60.0,0.926,0.034843,-12.0,0.00765149591667,0.0634207403647,0.995026944573,0.996743718445,88.3722264117,240,
66.0,0.926,0.021702,-18.0,-0.00342974358333,0.0637762986525,0.995180583783,0.996723484334,88.2380427158,240,
72.0,0.926,-0.001209,-12.0,-0.0195478954583,0.0720261020247,0.994144306844,0.995831392286,87.1966158903,240,
78.0,0.926,-0.002779,-18.0,-0.0311029858333,0.0788553075691,0.99351916275,0.995010999286,86.6167855393,240,
84.0,0.926,-0.01951,-24.0,-0.031046559,0.0784167232421,0.993073224396,0.9950231438,86.7004828322,240,
90.0,0.926,-0.003237,-18.0,-0.0223666011667,0.074237067195,0.993661596687,0.995560492517,86.9260722641,240,
96.0,0.926,-0.006152,-18.0,-0.0218472922083,0.076493989631,0.993053516075,0.995283288336,86.4606102971,240,
102.0,0.926,-0.003334,-18.0,-0.01474111,0.0720286990753,0.993553401796,0.995808086392,86.9784168136,240,
108.0,0.926,0.040046,-18.0,0.026008045105,0.0785397569987,0.992279334128,0.994979303448,86.3127113404,240,
114.0,0.926,0.018219,-18.0,-0.0022603452125,0.0671115773698,0.994257007245,0.996358059084,87.6120290747,240,
120.0,0.926,0.066423,-24.0,0.0450780220417,0.088612813253,0.992098192104,0.993653063549,85.9097646447,240,
126.0,0.926,0.16668,-18.0,0.0966419759167,0.121020762836,0.994600917169,0.988515790337,86.546128156,240,
132.0,0.926,0.12654,-12.0,0.0733985205417,0.10487286288,0.993535647856,0.991279568485,86.1653446164,240,
138.0,0.926,0.18478,-24.0,0.1186559855,0.144455496559,0.991822511972,0.983595339534,84.7831473853,240,
144.0,0.926,0.16605,-18.0,0.131989195708,0.152067225808,0.992435297408,0.981600004031,86.0519963517,240,
150.0,0.926,0.14802,-18.0,0.137323154417,0.169335650819,0.984942120075,0.976852208375,81.7006068818,240,
