LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.808,-0.03298,-30.0,-0.0449102723013,0.0751328662322,0.998312704808,0.998596642825,94.0398142155,239,
6.0,1.808,-0.04212,-24.0,-0.0348759845417,0.0932455461449,0.996839774401,0.997802998838,91.4609310506,240,
12.0,1.808,-0.06206,-12.0,-0.0778538960417,0.100585777044,0.99818129873,0.997486266134,93.7111730889,240,
18.0,1.808,-0.0721,-12.0,-0.0999857092917,0.114232291973,0.998511140137,0.996821531394,94.5450650228,240,
24.0,1.808,-0.06534,-30.0,-0.0923121625,0.105952720871,0.998681454969,0.997267619125,94.8649435887,240,
30.0,1.808,-0.07614,-12.0,-0.0966658023333,0.114269081562,0.998197630171,0.996802514164,93.9830384204,240,
36.0,1.808,-0.0851,-12.0,-0.111423338,0.129585532878,0.997909462833,0.995868015509,93.4670862432,240,
42.0,1.808,-0.07736,-24.0,-0.113553995292,0.127377065659,0.998376334329,0.996042433864,94.3015741529,240,
48.0,1.808,-0.10612,-24.0,-0.13866144325,0.150452730036,0.998345261115,0.994473540688,94.2347049535,240,
54.0,1.808,-0.1365,-18.0,-0.147612986833,0.156822068481,0.998667735035,0.993976921044,94.7716851049,240,
60.0,1.808,-0.11854,-24.0,-0.135572241,0.145322301548,0.998665358705,0.994857901015,94.8324873037,240,
66.0,1.808,-0.12935,-18.0,-0.147495476542,0.158820517873,0.998368570758,0.993803343137,94.1841796835,240,
72.0,1.808,-0.15419,-12.0,-0.162135448083,0.174312635093,0.998232139765,0.992464998103,93.6796844387,240,
78.0,1.808,-0.15009,-18.0,-0.154865968583,0.166901436677,0.998309199715,0.993098952983,93.8551857051,240,
84.0,1.808,-0.14592,-18.0,-0.144201230042,0.158617388721,0.998041030497,0.993768041834,93.4758744595,240,
90.0,1.808,-0.14096,-18.0,-0.155032639038,0.164093258328,0.998649374513,0.993392294549,94.6903461273,240,
96.0,1.808,-0.18086,-18.0,-0.172168215042,0.183908681574,0.998306687071,0.991580256746,93.6155892408,240,
102.0,1.808,-0.13656,-12.0,-0.131580855042,0.14389115135,0.998527069222,0.994867742575,94.2498491966,240,
108.0,1.808,-0.01212,-6.0,-0.034100068625,0.0591509369778,0.998898062073,0.999138551537,95.2275168959,240,
114.0,1.808,0.02476,-24.0,-0.014149802625,0.0486825852184,0.999124518574,0.999432479405,95.4004661977,240,
120.0,1.808,-0.10479,-18.0,-0.113327822625,0.124391032374,0.998844530326,0.996173523436,94.936175644,240,
126.0,1.808,-0.10926,-18.0,-0.0808237385833,0.114407981312,0.997542281479,0.996676463458,92.0044339467,240,
132.0,1.808,-0.0022,-30.0,-0.0337981060458,0.0585952635564,0.999276111149,0.999185428119,95.2736312875,240,
138.0,1.808,-0.13575,-30.0,-0.159743977083,0.164467237706,0.99926189742,0.993469158049,96.1359635281,240,
144.0,1.808,-0.00509,-24.0,-0.00119874788333,0.0843650796831,0.997582376932,0.998175925974,91.670381318,240,
150.0,1.808,-0.01396,-18.0,0.00248999391667,0.0818565072182,0.997672261443,0.998287577283,91.9209846747,240,
