LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,-0.02724,36.0,-0.020459840795,0.0513976606675,0.995698919053,0.997075077382,90.2564023563,239,
6.0,1.067,-0.02823,36.0,-0.020802870625,0.0493562013007,0.995876059523,0.997333362677,90.7461160897,240,
12.0,1.067,-0.02563,42.0,-0.0310758119167,0.0534325716369,0.99596113824,0.996921750405,91.0131380835,240,
18.0,1.067,-0.02433,30.0,-0.0319705726667,0.0529556812787,0.996253611587,0.996953705484,91.2716865046,240,
24.0,1.067,-0.00383,36.0,-0.0291391844583,0.0536728657062,0.995648113878,0.996904828396,90.6807305391,240,
30.0,1.067,-0.02345,30.0,-0.0186326904583,0.046619529894,0.996178031164,0.997633497765,91.1645572549,240,
36.0,1.067,-0.02334,30.0,-0.020334703875,0.0463734764568,0.996324231842,0.997668450283,91.3830505918,240,
42.0,1.067,-0.03008,42.0,-0.020277142875,0.0464964007922,0.99634005699,0.997646791988,91.3490031865,240,
48.0,1.067,-0.02034,36.0,-0.00538767470833,0.0487877209074,0.995059232685,0.997401485408,89.9746421517,240,
54.0,1.067,-0.0198,36.0,-0.00661244182917,0.0463298124862,0.995589632437,0.997659186825,90.5191952722,240,
60.0,1.067,-0.00892,42.0,-0.00340794408333,0.0478208548668,0.995341584742,0.997487107476,90.1379897971,240,
66.0,1.067,-0.00645,42.0,-0.00709148775,0.0500436218776,0.994858403785,0.997261399318,89.7576963312,240,
72.0,1.067,0.00798,36.0,0.00424235770833,0.0572173195492,0.993039315694,0.996441124142,88.2026570192,240,
78.0,1.067,-0.01146,42.0,-0.0115032820833,0.051987766262,0.994568337107,0.997052081891,89.5177552476,240,
84.0,1.067,-0.02084,30.0,-0.0184040900083,0.0493812137716,0.995558618188,0.997349501839,90.5258106425,240,
90.0,1.067,-0.03468,42.0,-0.0312010495208,0.0560919048465,0.995375964883,0.996591190684,90.362525363,240,
96.0,1.067,-0.02378,30.0,-0.01511955175,0.0461252804116,0.995957929318,0.997696896805,90.9903185274,240,
102.0,1.067,-0.02466,36.0,-0.0218592879167,0.0530736396063,0.995031321824,0.996940481073,90.0007540337,240,
108.0,1.067,-0.04705,36.0,-0.0411636515417,0.0629631975025,0.995175058801,0.995702881413,90.1494874383,240,
114.0,1.067,-0.03011,30.0,-0.0222815099583,0.0535104793793,0.995004377275,0.996880334931,89.94124521,240,
120.0,1.067,-0.01282,30.0,-0.00570296383333,0.0530289939246,0.994044260982,0.996975397498,89.0996355561,240,
126.0,1.067,-0.0131,30.0,-0.00774899654167,0.0599356012027,0.992423557041,0.996125114664,87.7120852737,240,
132.0,1.067,-0.01702,36.0,-0.0225032072917,0.0659078355682,0.991765319896,0.995310382501,87.1921857904,240,
138.0,1.067,-0.05942,42.0,-0.038987483875,0.0685318288483,0.993188709695,0.994929245778,88.3470961117,240,
144.0,1.067,-0.074393,30.0,-0.0564790274583,0.0843008890846,0.991630017313,0.992270638243,87.0605091851,240,
150.0,1.067,-0.082785,36.0,-0.0515773538333,0.0800098298431,0.99204394744,0.993013471876,87.3535719228,240,
