LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.000671,198.0,0.0371186945607,0.0542011211556,0.915119623695,0.823319700815,48.8069613096,239,
6.0,0.261,-0.02291,192.0,0.0195823375,0.047675920566,0.897906330817,0.838239494414,43.5414413601,240,
12.0,0.261,-0.021588,192.0,0.0158287841667,0.0611184854126,0.651798718473,0.711660463073,23.325712773,240,
18.0,0.261,-0.0185,198.0,0.02165735,0.0573578101948,0.767171878615,0.749691881586,31.0164512421,240,
24.0,0.261,-0.027035,210.0,0.0114906041667,0.0541586755239,0.764803684798,0.772776066955,31.2583580155,240,
30.0,0.261,-0.031259,186.0,0.011867,0.0552745862045,0.75667467588,0.757204554304,29.881594867,240,
36.0,0.261,-0.03295,216.0,0.00948461666667,0.0571182881009,0.715515387087,0.734680095537,26.8428082262,240,
42.0,0.261,-0.009584,234.0,0.02673215,0.062473419618,0.704672831585,0.707807663612,26.6611010079,240,
48.0,0.261,-0.031456,222.0,0.0141018083333,0.0610274218146,0.660658882229,0.690605219329,22.880738613,240,
54.0,0.261,-0.05036,216.0,-0.00707103916667,0.0589268066589,0.675221125903,0.721087774618,24.0169318729,240,
60.0,0.261,-0.029938,228.0,0.00558374166667,0.0576126984523,0.686724511362,0.736370468253,25.5229820665,240,
66.0,0.261,-0.030647,234.0,0.0036551,0.0569244458246,0.693927878129,0.746519630078,26.2172053535,240,
72.0,0.261,-0.022971,234.0,0.0129520708333,0.0591467675243,0.68145395349,0.721236264215,25.0427566712,240,
78.0,0.261,-0.038329,210.0,-0.00169308791667,0.0550405503311,0.725967195645,0.76600075456,28.5453307632,240,
84.0,0.261,-0.036139,216.0,-0.000939957083333,0.0532387556762,0.752389144635,0.784592987094,30.8625097945,240,
90.0,0.261,-0.036705,216.0,-0.000205818333333,0.053873409205,0.747157007896,0.775246807294,30.0279331262,240,
96.0,0.261,-0.027519,222.0,0.0067957,0.0549127930544,0.730832743891,0.768442399375,29.2257013995,240,
102.0,0.261,-0.041833,204.0,-0.00570032916667,0.0519651015361,0.779295799418,0.797451958561,32.9133049308,240,
108.0,0.261,-0.061848,192.0,-0.0167487258333,0.0571585490028,0.747862622719,0.752481569885,29.0192666436,240,
114.0,0.261,-0.038894,198.0,-0.00271854125,0.0556227572846,0.716420572209,0.760986300454,27.8416490251,240,
120.0,0.261,-0.043882,210.0,-0.00381442458333,0.0525178892344,0.773089612895,0.788217516961,31.968172692,240,
126.0,0.261,-0.04936,222.0,-0.01104806625,0.0534718651757,0.769125656516,0.788160837543,32.0475469748,240,
132.0,0.261,-0.045586,228.0,-0.00707487625,0.0554648534474,0.731053062353,0.761249338791,28.5488667602,240,
138.0,0.261,-0.051958,174.0,-0.01035870125,0.0483883110663,0.860687160139,0.824873717347,38.6086420741,240,
144.0,0.261,-0.053703,264.0,-0.02661710875,0.0614669660927,0.695033272892,0.774061761652,28.0381013082,240,
150.0,0.261,-0.046925,198.0,-0.01195707375,0.0431823725853,0.882252771205,0.87700874116,46.1063106423,240,
