LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.522,-0.1012,-12.0,-0.0274534912552,0.0776973843447,0.996509415067,0.99796814204,91.6186156341,239,
6.0,1.522,-0.12465,-12.0,-0.0606195565417,0.0890911850009,0.997193320679,0.997385621317,92.5115709699,240,
12.0,1.522,-0.12711,6.0,-0.0463253978167,0.0851978206607,0.996921557409,0.997544708585,91.7987490201,240,
18.0,1.522,-0.14957,-12.0,-0.0782940158083,0.103187701659,0.997072063638,0.996455431139,92.290625798,240,
24.0,1.522,-0.15096,-18.0,-0.0765785426042,0.102602615707,0.996979704044,0.996493508896,92.1676535656,240,
30.0,1.522,-0.16001,-12.0,-0.081762372375,0.10628592557,0.997007765516,0.996240699816,92.2109501285,240,
36.0,1.522,-0.1514370123,-48.0,-0.0936738289471,0.116702074386,0.996896028677,0.995453733406,92.0166254483,240,
42.0,1.522,-0.1882,6.0,-0.0977293123875,0.120024091993,0.996871601098,0.99519902243,92.0082451711,240,
48.0,1.522,-0.18529,6.0,-0.108160183508,0.12848417483,0.996941366963,0.994486509207,92.0455407444,240,
54.0,1.522,-0.19673,6.0,-0.120968196033,0.13905722343,0.997080919112,0.993523208806,92.1336440411,240,
60.0,1.522,-0.19273,-18.0,-0.113209801958,0.132747942508,0.996871515407,0.994152471944,92.0488499523,240,
66.0,1.522,-0.20512,-6.0,-0.120873237333,0.138378887304,0.99710228184,0.993621139608,92.2730453042,240,
72.0,1.522,-0.22029,-24.0,-0.123649421875,0.142057961557,0.997210943096,0.993171582695,91.978241854,240,
78.0,1.522,-0.19782,-42.0,-0.0899203197083,0.123320573422,0.995783928322,0.994822194631,90.3201592398,240,
84.0,1.522,-0.22,0.0,-0.114485325417,0.140034564078,0.996170330351,0.993344199465,90.7507199718,240,
90.0,1.522,-0.23335,0.0,-0.134560801242,0.154870183407,0.996462776525,0.991911791422,91.2061520822,240,
96.0,1.522,-0.25341,0.0,-0.151696901792,0.170954406389,0.996473567684,0.990084906431,90.9588264911,240,
102.0,1.522,-0.23534,12.0,-0.129971496708,0.149171723092,0.996739570409,0.992515805489,91.6029874922,240,
108.0,1.522,-0.15074,-6.0,-0.0995317076667,0.119400376769,0.997169482491,0.995267981669,92.4352047455,240,
114.0,1.522,-0.20518,-6.0,-0.112218316004,0.131246649094,0.996954348219,0.994312972672,92.1931345679,240,
120.0,1.522,-0.22071,-36.0,-0.120436529583,0.135900810724,0.997474222482,0.993853330988,92.7784755027,240,
126.0,1.522,-0.22494,6.0,-0.113783751729,0.134301051401,0.997033682702,0.993899941687,91.8168923337,240,
132.0,1.522,-0.22058,-36.0,-0.115560286154,0.134256944894,0.996941613285,0.994035298259,92.1611693983,240,
138.0,1.522,-0.25996,-12.0,-0.162421335833,0.174924935329,0.997232267804,0.989939923239,92.5507325358,240,
144.0,1.522,-0.22243,-36.0,-0.099452358375,0.124708650176,0.996897989788,0.994692965362,91.3697592129,240,
150.0,1.522,-0.22394,-24.0,-0.120311128042,0.141531053908,0.996729555014,0.993225564422,91.4503207814,240,
