LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.427,0.35377,0.0,-0.0061728125523,0.176273242945,0.989305114937,0.994573491996,85.2177198697,239,
6.0,1.427,0.28363,0.0,-0.0339851120833,0.172380494513,0.990359412748,0.994848552021,85.8112763332,240,
12.0,1.427,0.2696,0.0,-0.105067992542,0.199031261089,0.991994205616,0.993384811531,85.8077711267,240,
18.0,1.427,0.26649,0.0,-0.1236057225,0.211207649632,0.991835525176,0.992566197688,85.6212180104,240,
24.0,1.427,0.24433,-12.0,-0.12411995875,0.200840773682,0.992746930271,0.99321798891,86.7432850661,240,
30.0,1.427,0.25164,-12.0,-0.112873136667,0.193908440645,0.993074112822,0.993709721437,86.7622052777,240,
36.0,1.427,0.23661,-18.0,-0.146393475875,0.222818056063,0.992171736058,0.991731906079,85.8967881084,240,
42.0,1.427,0.23579,-18.0,-0.157280789167,0.227944489404,0.992512033531,0.991354687018,86.1477778454,240,
48.0,1.427,0.18409,-18.0,-0.182543359125,0.244129112726,0.992498178343,0.990044268665,86.3902134683,240,
54.0,1.427,0.21191,-18.0,-0.19432290625,0.265521871921,0.990721799762,0.988293366847,84.8083011283,240,
60.0,1.427,0.19641,-12.0,-0.191220097917,0.25159657351,0.991871663659,0.989336765796,86.2719221935,240,
66.0,1.427,0.19388,-12.0,-0.174499419333,0.237490394325,0.991889312631,0.990440224289,86.4747196502,240,
72.0,1.427,0.22264,-18.0,-0.1983944875,0.275260199104,0.989435837617,0.987404361222,83.9800514527,240,
78.0,1.427,0.26342,-24.0,-0.189130923462,0.28109744606,0.987984032134,0.986994496395,82.5404451098,240,
84.0,1.427,0.26645,-18.0,-0.21321220375,0.309060693256,0.986893085607,0.984502021165,81.2152572262,240,
90.0,1.427,0.209,-12.0,-0.231270023333,0.304823193111,0.98948412124,0.984810435549,83.328114305,240,
96.0,1.427,0.21314,-18.0,-0.172006098333,0.24352466568,0.990273065994,0.989860076232,85.5264566663,240,
102.0,1.427,0.24335,-18.0,-0.130396798542,0.211736774965,0.991778392502,0.992461399459,85.9940123434,240,
108.0,1.427,0.33117,-12.0,-0.0294158772083,0.155316094198,0.993007480964,0.995910645395,87.195926951,240,
114.0,1.427,0.28207,-12.0,-0.0715590583333,0.163377855513,0.994321595572,0.995542846842,87.6688011598,240,
120.0,1.427,0.22946,-18.0,-0.145072677917,0.211662780509,0.993488665477,0.992523289073,87.0597742498,240,
126.0,1.427,0.25154,-12.0,-0.0960834445833,0.199312015638,0.989449624123,0.99305672058,85.3389276296,240,
132.0,1.427,0.3242,12.0,-0.0818725540917,0.203169387674,0.994016909483,0.993424633907,84.3885591719,240,
138.0,1.427,0.18082,-6.0,-0.222841514167,0.281381218031,0.993550857439,0.98719861952,85.575514128,240,
144.0,1.427,0.32688,-18.0,-0.0682748108333,0.207199981531,0.987413017957,0.992628439758,83.5753821692,240,
150.0,1.427,0.34034,-18.0,-0.0255687393333,0.185900358946,0.988951344064,0.994073094794,84.5404475173,240,
