LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.00934,-30.0,0.0157580503305,0.0339770732446,0.992453379214,0.994541013899,87.2108674517,239,
6.0,0.472,-0.026638,18.0,-0.0054740809625,0.0383308192394,0.98774226229,0.992962659928,83.8766441077,240,
12.0,0.472,-0.027853,30.0,-0.00860337175,0.0381008146444,0.98842068983,0.993035864775,84.2256323555,240,
18.0,0.472,-0.018737,12.0,0.00199559758333,0.0374420364839,0.987465395645,0.993430851237,84.1100108628,240,
24.0,0.472,-0.027304,18.0,-0.00553237975,0.0409332129108,0.985587390534,0.992008935127,82.7632909639,240,
30.0,0.472,-0.002281,30.0,0.0171958965417,0.0410777323429,0.987749963286,0.992030041165,84.1455290548,240,
36.0,0.472,-0.002203,30.0,0.0187603955833,0.0400879311964,0.98898808463,0.992428363637,84.943665109,240,
42.0,0.472,0.005379,30.0,0.0258444814,0.0420728626018,0.990492105692,0.991661039842,85.8905587419,240,
48.0,0.472,0.006971,24.0,0.0267893127083,0.0432527784464,0.990018342536,0.991185380289,85.5681484653,240,
54.0,0.472,0.000567,12.0,0.017479857025,0.0394307028185,0.98879656698,0.992751472437,84.9788242708,240,
60.0,0.472,0.001067,18.0,0.021452261875,0.042073949952,0.988268378982,0.99173433252,84.6177291387,240,
66.0,0.472,0.00956,-12.0,0.0220125540667,0.0412884604171,0.988943403058,0.992140488667,85.1545075841,240,
72.0,0.472,0.009955,0.0,0.0173508351667,0.0367927332299,0.990673300201,0.993678293051,86.2112582768,240,
78.0,0.472,0.027684,36.0,0.0310730398958,0.0442369984911,0.991073182566,0.990984120925,86.6185998805,240,
84.0,0.472,0.015094,12.0,0.0221036382583,0.0437882135249,0.987012271152,0.991188534678,83.9352790914,240,
90.0,0.472,0.023878,18.0,0.0332440683333,0.0468450856922,0.990121842316,0.990040138455,85.973335185,240,
96.0,0.472,0.009811,6.0,0.0181884940833,0.0361246006819,0.991290647731,0.994134109948,86.7352755878,240,
102.0,0.472,0.013294,18.0,0.0177476990875,0.0344580894147,0.992271065693,0.994685958637,87.4473767135,240,
108.0,0.472,0.057123,0.0,0.0306493621667,0.0434394703937,0.993457255082,0.991954633519,86.9173611128,240,
114.0,0.472,0.069539,24.0,0.0471746812875,0.0536930123808,0.995108392842,0.987596012304,89.1025189599,240,
120.0,0.472,0.049942,-6.0,0.0183643614167,0.0358836707031,0.995137555737,0.994626932265,86.8981581561,240,
126.0,0.472,0.00318,-12.0,-0.017173819725,0.0367930616189,0.992307348869,0.994190427678,86.1711317122,240,
132.0,0.472,0.009373,0.0,-0.0105782175917,0.0321142064495,0.993552931242,0.995576851631,87.1133603456,240,
138.0,0.472,0.050262,-12.0,0.0201304440417,0.0441241134628,0.99044571662,0.99188245896,83.3128498951,240,
144.0,0.472,0.022155,-18.0,-0.00698058620417,0.0377133416843,0.991906990956,0.994069364544,84.2490453616,240,
150.0,0.472,0.03338,-24.0,0.00171193716667,0.0364956968293,0.992374199708,0.994452054924,84.5066546401,240,
