LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.001535,0.0,0.0550200144351,0.0767354949341,0.992952136689,0.96695620066,77.0679040894,239,
6.0,0.367,-0.015416,174.0,0.059654095725,0.0935504160671,0.97451047017,0.948520743927,69.0445099893,240,
12.0,0.367,0.027555,150.0,0.0783026030167,0.104533661713,0.96852310243,0.939524854398,70.2515249873,240,
18.0,0.367,0.020449,144.0,0.0890894720958,0.104414518689,0.989721449618,0.940786494163,76.6077771494,240,
24.0,0.367,0.046886,144.0,0.1107551345,0.122965291789,0.987628098454,0.921187284193,77.0525415649,240,
30.0,0.367,0.04721,132.0,0.103216833371,0.114522406389,0.990487355383,0.931555091047,78.6872118271,240,
36.0,0.367,0.035378,138.0,0.0945769397208,0.106347984095,0.99211291792,0.940266628214,79.1094423865,240,
42.0,0.367,0.039108,150.0,0.1090814503,0.123023526124,0.990884286757,0.918293954192,75.5639179934,240,
48.0,0.367,0.028523,168.0,0.107098430683,0.124831909704,0.985091338113,0.914063308266,72.4512826496,240,
54.0,0.367,0.027821,150.0,0.0974700699167,0.113594563984,0.987647499033,0.929632354771,74.9402686672,240,
60.0,0.367,0.037703,162.0,0.102402303867,0.116409357907,0.988505498682,0.927489632108,76.2187727997,240,
66.0,0.367,0.018328,132.0,0.090426182375,0.107661292423,0.989119392905,0.935871506067,74.9007256324,240,
72.0,0.367,0.017613,180.0,0.0965563002458,0.11594770006,0.984404179665,0.92495282772,72.4251116213,240,
78.0,0.367,0.021837,168.0,0.0930418097917,0.112956263921,0.981251767743,0.929344339118,72.4867806433,240,
84.0,0.367,0.02864,162.0,0.0933550991417,0.108933802689,0.98599638471,0.936252645181,75.8855526848,240,
90.0,0.367,-0.004499,138.0,0.0628036585417,0.0843471775377,0.989675844277,0.960006905137,75.8139293714,240,
96.0,0.367,0.0217434871,108.0,0.0763419198529,0.0906755277816,0.989171265368,0.956368331954,78.9823425528,240,
102.0,0.367,-0.0071398828,150.0,0.0461121087792,0.0670892595601,0.99057913667,0.975444815866,79.0673257087,240,
108.0,0.367,-0.0527859112,144.0,0.00454242788125,0.0561467335879,0.985724896841,0.982202167665,75.9605699967,240,
114.0,0.367,-0.027225,162.0,0.030262743875,0.0648146673411,0.981682354304,0.976661180411,75.3792988639,240,
120.0,0.367,-0.045164,174.0,0.0193148587917,0.0646711617427,0.980905269275,0.97603022383,73.4876665442,240,
126.0,0.367,-0.064972,222.0,0.0151770948333,0.0789821036141,0.96763276633,0.961900788736,66.7045882058,240,
132.0,0.367,-0.035442,234.0,0.0404542604792,0.0894369432169,0.959338526247,0.952230224301,65.7361009255,240,
138.0,0.367,-0.125067,180.0,-0.0440182139167,0.086059483348,0.977214378599,0.955070260481,68.2338224954,240,
144.0,0.367,-0.212743,132.0,-0.123803944125,0.142151166524,0.990329572069,0.887474211756,69.9935263308,240,
150.0,0.367,-0.140628,174.0,-0.0614639755375,0.0936091402906,0.980470070952,0.948116545666,69.6714454597,240,
