LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.015089,-6.0,-28033.0571032,52945.8816594,0.832610558136,1.47208270865e-05,0.0,239,
6.0,0.492,-0.009454,36.0,-27916.2526959,52835.4625993,0.832420405581,1.47797991034e-05,0.0,240,
12.0,0.492,-0.01229,42.0,-28332.9151642,53228.2981107,0.835123863411,1.46757683737e-05,0.0,240,
18.0,0.492,-0.013007,42.0,-27499.5928399,52439.6844137,0.829579051156,1.48833452199e-05,0.0,240,
24.0,0.492,-0.014674,42.0,-27916.2543592,52835.4625993,0.832420398127,1.47797986341e-05,0.0,240,
30.0,0.492,-0.000674,36.0,-27499.5835408,52439.6850414,0.826910335117,1.48354684851e-05,0.0,240,
36.0,0.492,-0.001393,42.0,-27499.5838522,52439.6850414,0.826910334609,1.48354684093e-05,0.0,240,
42.0,0.492,0.002343,42.0,-27082.9212725,52040.8964316,0.826530340271,1.49851570479e-05,0.0,240,
48.0,0.492,-0.000197,48.0,-27916.2461756,52835.4625993,0.832420446145,1.47798011585e-05,0.0,240,
54.0,0.492,-0.013747,48.0,-27916.2527766,52835.4625993,0.832420413365,1.47797992265e-05,0.0,240,
60.0,0.492,-0.014219,12.0,-27499.5891611,52439.6850414,0.82691032252,1.48354670972e-05,0.0,240,
66.0,0.492,-0.008856,24.0,-26249.6005998,51234.0104542,0.81544604403,1.51025988081e-05,0.0,240,
72.0,0.492,-0.015569,0.0,-26249.6024515,51234.0104542,0.815446019812,1.5102597981e-05,0.0,240,
78.0,0.492,-0.007536,12.0,-26666.2627303,51639.0294309,0.821122640316,1.50457723898e-05,0.0,240,
84.0,0.492,-0.013912,36.0,-27499.5901805,52439.6850414,0.826910322361,1.48354668984e-05,0.0,240,
90.0,0.492,-0.002496,42.0,-25832.9319722,50825.7641413,0.809530329694,1.51560978845e-05,0.0,240,
96.0,0.492,-0.009926,36.0,-26249.5936625,51234.0111699,0.812429198988,1.50467267217e-05,0.0,240,
102.0,0.492,-0.013361,18.0,-26666.2661212,51639.0300764,0.818393849803,1.49957713234e-05,0.0,240,
108.0,0.492,-0.024002,12.0,-27916.2556863,52835.4625993,0.832420397586,1.47797983613e-05,0.0,240,
114.0,0.492,-0.010497,42.0,-28332.913096,53228.2981107,0.83512387296,1.46757689712e-05,0.0,240,
120.0,0.492,-0.014367,30.0,-27916.2546604,52835.4625993,0.832420407017,1.47797987304e-05,0.0,240,
126.0,0.492,-0.039752,36.0,-28749.5917592,53618.254966,0.840523741956,1.46205466749e-05,0.0,240,
132.0,0.492,-0.031948,24.0,-27499.5977741,52439.6850414,0.826910309607,1.48354651139e-05,0.0,240,
138.0,0.492,-0.035997,18.0,-28749.5918467,53618.2556421,0.837624278323,1.45701121222e-05,0.0,240,
144.0,0.492,-0.030564,1422.0,-29582.9199262,54389.7831914,0.845164682805,1.44077334696e-05,0.0,240,
150.0,0.492,-0.0449,1422.0,-29999.5857736,54771.4713206,0.850348237909,1.43524270638e-05,0.0,240,
