LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.304,0.1276,-24.0,0.0399176293305,0.135979877154,0.982535882951,0.990231440745,80.9540420688,239,
6.0,1.304,0.09919,-12.0,-0.00548195558333,0.143604993061,0.979254650617,0.989213704169,78.9780950237,240,
12.0,1.304,0.10734,-36.0,0.0106069254167,0.147187473932,0.978103348304,0.988629728369,78.4940112673,240,
18.0,1.304,0.08459,-18.0,0.0016720314125,0.156089673294,0.975031270695,0.987160008747,77.1351451574,240,
24.0,1.304,0.05745,-24.0,-0.0156810658333,0.164620035827,0.972167470301,0.985633729285,75.9938476138,240,
30.0,1.304,0.05482,-30.0,-0.00880810991667,0.161248108423,0.972886747708,0.98614505616,76.4134228177,240,
36.0,1.304,0.06496,-12.0,-0.00262391791583,0.154974714292,0.974746750237,0.987164839276,77.3004220908,240,
42.0,1.304,0.04207,-24.0,-0.0148633749167,0.155311358667,0.974580272469,0.987012382913,77.3522798732,240,
48.0,1.304,0.05518,-24.0,0.00470449875542,0.145394262192,0.977766034519,0.988705157313,78.7117972078,240,
54.0,1.304,0.05396,-24.0,0.00930538375,0.148564333664,0.976594967091,0.988113800522,78.2789823154,240,
60.0,1.304,0.05667,-18.0,0.0152517782083,0.144481414252,0.97811055334,0.988797709275,78.9526297074,240,
66.0,1.304,0.03981,-18.0,-0.00346341916667,0.14120648972,0.978830709878,0.989289132455,79.320350227,240,
72.0,1.304,0.0426,-12.0,0.00389436820833,0.145739270405,0.977510510684,0.988604154611,78.6577265607,240,
78.0,1.304,0.03115,-12.0,0.000586488333333,0.150871473299,0.975880907771,0.9877792291,77.8984340647,240,
84.0,1.304,0.07085,-24.0,-0.00379862958333,0.150082693241,0.976716253817,0.988079536047,78.02086184,240,
90.0,1.304,0.06907,-12.0,0.00278292879167,0.153452016718,0.976136656584,0.987653086833,77.5239305615,240,
96.0,1.304,0.07839,-24.0,0.008513042375,0.155904596467,0.974971248616,0.98714256707,77.1950198807,240,
102.0,1.304,0.07134,-24.0,0.00186461783333,0.160721108432,0.972873789658,0.986199252176,76.4569413212,240,
108.0,1.304,0.05807,-24.0,-0.0125536292917,0.171782455573,0.96932757638,0.984270416395,74.9022249807,240,
114.0,1.304,0.06552,-18.0,0.00886520300417,0.173895789528,0.9681761546,0.983767439134,74.558473186,240,
120.0,1.304,0.09299,-30.0,0.02706360685,0.172293929777,0.96995641572,0.984245407886,75.0733350489,240,
126.0,1.304,0.0426,-12.0,-0.0241716568292,0.193177836912,0.96197946162,0.980189879531,71.9230580053,240,
132.0,1.304,0.05277,-24.0,-0.0162630659583,0.187734497189,0.963651249383,0.981246982003,72.6014504979,240,
138.0,1.304,0.03004,-30.0,-0.0577148382625,0.20714354036,0.959144982284,0.977283791103,70.8564088542,240,
144.0,1.304,-0.00334,-24.0,-0.0809056458333,0.22122068643,0.955868430464,0.973990269818,69.8376206491,240,
150.0,1.304,-0.018,-24.0,-0.0684332525417,0.21366391898,0.956892155433,0.975533213052,70.3484277546,240,
