LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.018548,12.0,-0.00708031845188,0.0721851853846,0.978376496525,0.987887969104,78.8903637202,239,
6.0,0.516,0.011459,12.0,-0.00492835733333,0.0687316545622,0.979783110291,0.989182098501,79.8213708352,240,
12.0,0.516,-0.070815,18.0,-0.0446348722375,0.0926644642803,0.979290203173,0.97826115526,76.0975249479,240,
18.0,0.516,-0.061632,12.0,-0.0378296636125,0.0861376048432,0.981111212472,0.981356378544,77.2219267108,240,
24.0,0.516,-0.056778,12.0,-0.039040596875,0.0841498242058,0.982380974567,0.982353891588,78.0580425097,240,
30.0,0.516,-0.038995,12.0,-0.029767716375,0.0826315294595,0.978809916472,0.983175916113,77.3110108789,240,
36.0,0.516,-0.059738,12.0,-0.043651084475,0.085955012495,0.981776074654,0.981760482571,78.2049801566,240,
42.0,0.516,-0.062857,6.0,-0.0311993768333,0.077929789638,0.984525063319,0.98486479374,78.9804006796,240,
48.0,0.516,-0.0703,12.0,-0.0360771527625,0.0835731553588,0.98240448922,0.982490033667,77.8109021215,240,
54.0,0.516,-0.063391,6.0,-0.0293561398958,0.0759285839329,0.985961489595,0.985586409244,79.3888890422,240,
60.0,0.516,-0.073666,6.0,-0.0378141575417,0.0794416739777,0.986397062346,0.984213162136,79.4358065217,240,
66.0,0.516,-0.051994,6.0,-0.03371563,0.0823595434125,0.980622221564,0.983255727591,77.8823933885,240,
72.0,0.516,-0.069291,6.0,-0.0416367702042,0.0861095195692,0.980666057697,0.981699646002,77.8141872805,240,
78.0,0.516,-0.048955,-6.0,-0.0257291660417,0.0744796465467,0.982928318995,0.986481837397,79.4270479564,240,
84.0,0.516,-0.065099,6.0,-0.0274250983042,0.0760988258538,0.984933126096,0.985549422085,79.1059864625,240,
90.0,0.516,-0.001118,12.0,0.0264207714167,0.0759304201731,0.98601971395,0.985477568851,79.0470305587,240,
96.0,0.516,-0.00248,12.0,0.0142503464167,0.0738327191861,0.982548668773,0.986508769977,78.6764596094,240,
102.0,0.516,0.01356,12.0,0.0235102449167,0.0753080027446,0.982205576181,0.986104767738,78.9414599065,240,
108.0,0.516,0.040895,12.0,0.0573974482958,0.0928556800035,0.982581144744,0.978759997487,78.5155369704,240,
114.0,0.516,0.037165,12.0,0.0456718452917,0.0884317761348,0.979192640051,0.980893423801,77.7108783023,240,
120.0,0.516,0.03363,12.0,0.0372952422917,0.0864593788715,0.977026770827,0.981770274505,77.0406744492,240,
126.0,0.516,0.015058,24.0,0.0112059215833,0.0879424758135,0.968892581216,0.981186782641,74.3257242308,240,
132.0,0.516,0.02599,18.0,0.0229679527875,0.0832067834336,0.974092006241,0.983359986334,76.4601838219,240,
138.0,0.516,0.06057,12.0,0.0601918269167,0.0988629424718,0.976614576189,0.976329535552,76.9154770689,240,
144.0,0.516,0.082819,24.0,0.0787342182583,0.118348776483,0.96973002637,0.96577261044,73.9920458784,240,
150.0,0.516,0.052715,24.0,0.0485942801667,0.100405794286,0.969250450797,0.975345505267,74.1380903492,240,
