LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,0.05704,-24.0,0.0255722622092,0.0942469381683,0.98920641726,0.993460113955,84.8517678535,239,
6.0,0.982,0.04549,-24.0,-0.0108781360833,0.0950571617094,0.988263522994,0.993388167487,84.2822127599,240,
12.0,0.982,0.05567,-24.0,0.035324975,0.117329416489,0.983050682962,0.989900888137,81.3773083929,240,
18.0,0.982,0.0626,-18.0,0.0204582392292,0.0961512141073,0.988300354318,0.993254019337,84.3626275812,240,
24.0,0.982,0.0534,-18.0,0.015521698625,0.0950503631457,0.98837484686,0.993401977724,84.3917698132,240,
30.0,0.982,0.03871,-24.0,0.00797409461667,0.0971554093096,0.987619533986,0.993086004624,83.883588215,240,
36.0,0.982,0.03842,-24.0,0.005627990875,0.096803584789,0.987710787927,0.993129218561,83.914841682,240,
42.0,0.982,0.015252,-24.0,-0.00530793930417,0.101578135621,0.986460472121,0.992403961621,83.1159897959,240,
48.0,0.982,0.03027,-24.0,-0.00246531625,0.100076153518,0.986747605526,0.992650563462,83.347942545,240,
54.0,0.982,0.02732,-24.0,0.00109409466667,0.0975081700273,0.98756961287,0.993010326656,83.7713356551,240,
60.0,0.982,0.0226,-18.0,0.000230250083333,0.0908390151846,0.989405723179,0.993939065455,84.880405813,240,
66.0,0.982,0.017832,-24.0,-0.00624875645833,0.0909086875718,0.989391293391,0.993937388335,84.9045484513,240,
72.0,0.982,0.002854,-24.0,-0.0158160524583,0.097386741292,0.98809041451,0.993011181115,84.0057179592,240,
78.0,0.982,-0.009506,-18.0,-0.0345782556667,0.0999358423167,0.988647801273,0.992663004158,84.393661655,240,
84.0,0.982,-0.019286,-24.0,-0.0395339894583,0.10504294234,0.987766793489,0.991871823161,83.8017184492,240,
90.0,0.982,0.007337,-24.0,-0.0218734926667,0.0977050068781,0.988162604713,0.992994924148,84.1503189729,240,
96.0,0.982,0.010659,-24.0,-0.0195297551458,0.102575050601,0.986643178438,0.992263784644,83.2392669746,240,
102.0,0.982,-0.001439,-24.0,-0.0262600757083,0.0976285444164,0.98856483915,0.992996406685,84.3491470918,240,
108.0,0.982,0.03502,-24.0,0.00142553558333,0.104088467114,0.985679100845,0.992018494236,82.6766853978,240,
114.0,0.982,0.004203,-24.0,-0.0201147260833,0.0988272888142,0.98781567522,0.992817182636,83.8950721146,240,
120.0,0.982,0.06739,-24.0,0.0197627778333,0.0995745306993,0.987274638744,0.992764327112,83.7560869335,240,
126.0,0.982,0.20037,-18.0,0.0978162143083,0.143968635531,0.984422588837,0.98539425829,82.4174889189,240,
132.0,0.982,0.13225,-18.0,0.0575917825,0.119701158997,0.98470962373,0.989744701477,82.534001435,240,
138.0,0.982,0.19561,-24.0,0.104757116542,0.158059612731,0.980428320228,0.982216745051,80.2998565006,240,
144.0,0.982,0.14564,-24.0,0.1101945635,0.156340809055,0.983135030172,0.982365987838,81.5407213485,240,
150.0,0.982,0.13025,-24.0,0.075897469375,0.13459620352,0.982957078032,0.986916001229,81.4986676986,240,
