LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,0.034578,12.0,0.0168981849598,0.0375159436846,0.973386980464,0.985764740936,78.1589610703,235,
6.0,0.293,0.040593,12.0,0.00960075675777,0.045327565705,0.964840403044,0.980014151802,70.7129309876,236,
12.0,0.293,0.03761,12.0,0.0119423843328,0.0399524129544,0.972288019053,0.98438891001,74.9124318006,236,
18.0,0.293,0.03912,12.0,0.00288931905569,0.0389609878534,0.973657200557,0.985395479815,74.2225285854,236,
24.0,0.293,0.034242,12.0,0.000328003966102,0.0392549261363,0.973850096385,0.985250712581,73.9016604755,236,
30.0,0.293,0.019856,12.0,-0.0015827354089,0.0366153686487,0.975466499042,0.987003778127,75.6379436795,236,
36.0,0.293,0.03624,12.0,0.00391861813277,0.040353088267,0.973034778138,0.984431181192,73.3700165509,236,
42.0,0.293,0.032733,12.0,0.00416367578277,0.0403956883338,0.971791841524,0.984254176479,73.361483782,236,
48.0,0.293,0.032528,12.0,0.00681970688277,0.0420811481148,0.970020527217,0.98290543596,72.5127996986,236,
54.0,0.293,0.01977,12.0,-0.00594970799223,0.0407284086553,0.97066189124,0.983880896664,73.0875336405,236,
60.0,0.293,0.00386,12.0,-0.0217136810506,0.0430006252082,0.973745739283,0.982051088822,74.8641409984,236,
66.0,0.293,0.008602,12.0,-0.0186274007006,0.0424301710858,0.973235520217,0.982586913509,74.2719028049,236,
72.0,0.293,-0.005056,12.0,-0.0210856607839,0.0425607812368,0.973186221,0.982397699912,74.9654221734,236,
78.0,0.293,-0.012556,12.0,-0.0313133048256,0.0481362413234,0.97233431423,0.977395075677,75.0205790894,236,
84.0,0.293,-0.016785,12.0,-0.0295790328672,0.0443153133869,0.975988689349,0.980749654921,77.35956371,236,
90.0,0.293,-0.003463,12.0,-0.0149671316172,0.0356620868658,0.976516173935,0.987381437,78.1158319879,236,
96.0,0.293,0.009333,12.0,0.0019797265536,0.0301825981612,0.978936222982,0.990885180562,80.0252188622,236,
102.0,0.293,0.012552,12.0,0.000399946595268,0.0330808592507,0.976274868773,0.98910260774,78.0130225537,236,
108.0,0.293,0.041495,12.0,0.0124330550828,0.0414442282586,0.973189569201,0.983429173348,73.9450316911,236,
114.0,0.293,0.009764,6.0,-0.0020374641589,0.0360770496875,0.975374873677,0.987320733704,76.0016729997,236,
120.0,0.293,0.043847,12.0,0.00607715900777,0.0386520140351,0.9770291969,0.985829617953,74.7401043676,236,
126.0,0.293,0.108023,6.0,0.0741547520078,0.0915597597078,0.956153780696,0.92494461847,65.2967458044,236,
132.0,0.293,0.076178,6.0,0.0513899980411,0.0682135827917,0.966685808764,0.956236806514,71.0662067348,236,
138.0,0.293,0.127775,-12.0,0.110703252174,0.128393028755,0.930991520635,0.860539201983,57.9545885986,236,
144.0,0.293,0.027225,0.0,0.0667146122744,0.0732177842594,0.974867602617,0.946343849855,81.7107340582,236,
150.0,0.293,0.029954,6.0,0.0512430515078,0.0630473986629,0.968173260075,0.95966069263,76.5966556406,236,
