LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.067992,-6.0,-0.0100743578661,0.0430302192353,0.997476489595,0.998246337857,92.0206275758,239,
6.0,0.807,-0.055985,-6.0,0.00730481991667,0.0507857280589,0.996646240819,0.997526873036,90.4261136218,240,
12.0,0.807,-0.067777,-6.0,-0.0223488925417,0.0565148790656,0.99586909171,0.996968171467,90.111692042,240,
18.0,0.807,-0.061106,-6.0,-0.011914491875,0.0530500913373,0.996251663742,0.997307452158,90.152330315,240,
24.0,0.807,-0.059693,-12.0,-0.025682601625,0.0548660135232,0.996441834677,0.997149537373,90.7640132588,240,
30.0,0.807,-0.05629,-12.0,-0.0235429633333,0.0548020099684,0.99627046501,0.997154652976,90.5728663985,240,
36.0,0.807,-0.069715,-12.0,-0.0264226883333,0.0548804609547,0.996728288479,0.997133667105,90.8369434675,240,
42.0,0.807,-0.082053,-12.0,-0.0381895907083,0.0630179574153,0.996355317464,0.996222167316,90.4508051156,240,
48.0,0.807,-0.07459,-12.0,-0.0367097461667,0.0631718451255,0.996105191527,0.996202995218,90.2064284551,240,
54.0,0.807,-0.052199,-6.0,-0.0248903304167,0.0570261277005,0.996375227949,0.996887454428,90.2261346436,240,
60.0,0.807,-0.081444,-18.0,-0.0377793509167,0.0674388952385,0.995475947442,0.995645386642,89.358226878,240,
66.0,0.807,-0.084793,-12.0,-0.0371085772917,0.0600608343876,0.996843919876,0.996572634056,91.0037044233,240,
72.0,0.807,-0.079238,-6.0,-0.0374522251667,0.0575846426531,0.997340177327,0.996858067092,91.6674054462,240,
78.0,0.807,-0.054208,-12.0,-0.024507093375,0.0572385071488,0.996124333269,0.996874809526,90.1462666498,240,
84.0,0.807,-0.064013,-6.0,-0.030239350125,0.0541982613362,0.997513678846,0.997192366901,91.4318366392,240,
90.0,0.807,-0.034322,-12.0,-0.00962803691667,0.0515951129849,0.996328356641,0.997459455555,90.3439741355,240,
96.0,0.807,-0.040551,-18.0,0.000189335077917,0.0558821950794,0.995373274901,0.997011594909,89.3547174359,240,
102.0,0.807,-0.029493,-12.0,0.00784835341667,0.0590225784612,0.994981250363,0.996653372343,88.856270687,240,
108.0,0.807,-0.009905,-12.0,0.031910767375,0.0697421622238,0.99383275129,0.995363518294,88.186669454,240,
114.0,0.807,-0.042684,-6.0,0.00455047183333,0.0513676808233,0.996589635067,0.997463939311,90.2531249915,240,
120.0,0.807,-0.002275,-12.0,0.0236192856125,0.0608306971722,0.994985367823,0.996489137061,89.3211598832,240,
126.0,0.807,0.061477,-6.0,0.0653876176667,0.0885940249137,0.994136660421,0.992583824923,88.6125978537,240,
132.0,0.807,0.055037,-6.0,0.0743577528333,0.0954701236446,0.994560027036,0.991309112677,88.593320963,240,
138.0,0.807,0.086386,-12.0,0.122216507783,0.143501626146,0.990965712819,0.980368696695,85.6736729589,240,
144.0,0.807,0.115036,-18.0,0.152222614292,0.166180277204,0.99412747434,0.973582381078,87.3006619629,240,
150.0,0.807,0.092128,-18.0,0.1498323275,0.169113535176,0.990615343672,0.972655509154,85.0613334986,240,
