LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.003268,12.0,0.0431119980753,0.0722146341764,0.995256694719,0.98471333811,81.7155633514,239,
6.0,0.593,0.039954,48.0,0.0683782454542,0.0918518317617,0.987321279586,0.976305037827,80.6339933094,240,
12.0,0.593,-0.017805,42.0,0.0377613654667,0.0827342396553,0.987928428341,0.979252404384,76.7544803697,240,
18.0,0.593,-0.020192,48.0,0.0399798228,0.0904951899455,0.983407061933,0.974801237664,74.3637933197,240,
24.0,0.593,-0.037974,48.0,0.0421609866292,0.0964682992637,0.988476802533,0.970068020271,72.600982947,240,
30.0,0.593,-0.022481,66.0,0.0486097520708,0.103054940908,0.981475723381,0.966097103758,71.3053895853,240,
36.0,0.593,-0.024634,60.0,0.04920407445,0.106544924757,0.980806444317,0.96322810138,70.1583364151,240,
42.0,0.593,-0.023395,72.0,0.0581319284125,0.115587982329,0.978821874213,0.95603992296,68.4520582849,240,
48.0,0.593,-0.009308,66.0,0.0748779202083,0.124374534568,0.975151695083,0.950286504031,68.6405873123,240,
54.0,0.593,-0.018195,60.0,0.0601392296667,0.109115509699,0.979245727632,0.962456792118,71.2497483599,240,
60.0,0.593,0.003811,54.0,0.0609080485,0.103182620564,0.979359437821,0.967738327816,73.6997494227,240,
66.0,0.593,0.018503,72.0,0.072500611125,0.110661802485,0.97683133873,0.963475935085,73.5997843436,240,
72.0,0.593,0.029936,66.0,0.0952411303208,0.130275642411,0.976802072624,0.948606669023,71.9317203952,240,
78.0,0.593,0.036249,72.0,0.102698372579,0.13947262962,0.969591529721,0.941557335752,70.2003367378,240,
84.0,0.593,0.015204,54.0,0.0840751686333,0.117584990133,0.984851538535,0.957817223824,74.0418078449,240,
90.0,0.593,0.084592,30.0,0.105634326867,0.125086323547,0.981498409451,0.957535304083,78.8454563822,240,
96.0,0.593,0.0636,48.0,0.0920267814167,0.115249299467,0.979749751643,0.963594563994,78.0917553438,240,
102.0,0.593,0.032221,36.0,0.0632129759167,0.0931552001471,0.981865314905,0.975572452461,78.3929962277,240,
108.0,0.593,0.011674,42.0,0.0410003109167,0.088343373399,0.975043517252,0.977531828418,75.2896372464,240,
114.0,0.593,0.059466,54.0,0.082121220875,0.114326410044,0.971006622577,0.963960811627,74.8831796957,240,
120.0,0.593,0.025049,18.0,0.0518723550625,0.0846004152686,0.981771450552,0.980019340517,78.8961607637,240,
126.0,0.593,-0.041893,36.0,0.0119817324542,0.0765288463849,0.981937681466,0.982553018592,76.1320929362,240,
132.0,0.593,-0.027082,48.0,0.025155952875,0.0821032896637,0.978792867121,0.980026672271,75.320724537,240,
138.0,0.593,-0.040351,30.0,0.0106656289167,0.075391378995,0.983541472915,0.982999235745,76.4326907622,240,
144.0,0.593,-0.102318,24.0,-0.0417549310667,0.0829550978578,0.986969073113,0.979466833395,77.3651036331,240,
150.0,0.593,-0.062898,30.0,-0.0110964340833,0.0782909163265,0.979721628074,0.98178356973,75.5272275881,240,
