LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,0.01069,6.0,0.0167492967084,0.0329151059073,0.996986327635,0.997820088403,91.8805949181,239,
6.0,0.624,-0.013296,6.0,-0.00610148216667,0.0359755282209,0.995293090839,0.997401473597,89.8327235393,240,
12.0,0.624,-0.015202,6.0,-0.002348583,0.0348285884855,0.996048875298,0.997601381791,90.0349061926,240,
18.0,0.624,-0.012957,-6.0,-0.00416004991667,0.0365034462795,0.995307311347,0.997343982268,89.600071787,240,
24.0,0.624,-0.027462,0.0,-0.01974105225,0.0409823852084,0.995385126367,0.996652781243,89.700782506,240,
30.0,0.624,-0.035864,-6.0,-0.0239613482917,0.0442586997975,0.994891675174,0.996084120853,89.3288587377,240,
36.0,0.624,-0.03982,0.0,-0.023455679,0.0420949013546,0.995472946267,0.996450814987,89.9760858798,240,
42.0,0.624,-0.046523,-6.0,-0.0262603611042,0.0429961476628,0.995568986001,0.996278264275,90.236882105,240,
48.0,0.624,-0.045559,-6.0,-0.0313214159167,0.0462008943023,0.995783871212,0.995734083184,90.2603717942,240,
54.0,0.624,-0.044832,-6.0,-0.0233659363333,0.0409310574958,0.995803510179,0.996640328042,90.3626844068,240,
60.0,0.624,-0.043402,-6.0,-0.0306877190417,0.0452424368552,0.996257827227,0.995941576002,90.4666790849,240,
66.0,0.624,-0.055867,0.0,-0.0353783243833,0.0506981093288,0.995316972828,0.994892745507,89.5863341271,240,
72.0,0.624,-0.079349,-6.0,-0.06015095275,0.070513523981,0.994886548592,0.990083198506,89.4476860623,240,
78.0,0.624,-0.101537,-6.0,-0.0707806512917,0.0786682954676,0.995510578749,0.987661723164,90.1541037142,240,
84.0,0.624,-0.093838,-6.0,-0.067501895125,0.0752578952868,0.995679932056,0.988644169191,90.4576129598,240,
90.0,0.624,-0.103522,0.0,-0.0675319650417,0.0763892471308,0.99510301124,0.98834336901,89.761229362,240,
96.0,0.624,-0.089212,0.0,-0.054827616625,0.0651628807542,0.995411973015,0.991539960439,89.9012088961,240,
102.0,0.624,-0.075791,0.0,-0.0561620834583,0.0659325199083,0.995806389066,0.991395488261,90.0953213815,240,
108.0,0.624,-0.058568,12.0,-0.0344905118333,0.0556639328768,0.993008993342,0.993841585444,87.4707735023,240,
114.0,0.624,-0.062533,6.0,-0.0552236064167,0.0667578565759,0.995000764256,0.991183842252,89.2433565311,240,
120.0,0.624,-0.033312,0.0,-0.00934649370833,0.054869980573,0.989050135871,0.99400052459,84.4948432723,240,
126.0,0.624,0.001755,-6.0,0.0216873375833,0.0532146927165,0.990741340203,0.994285329976,86.0643979373,240,
132.0,0.624,-0.014054,0.0,-0.0079143024375,0.0503138700664,0.991115431003,0.994988077307,85.7510630113,240,
138.0,0.624,0.024422,-6.0,0.0241356755321,0.0584107706873,0.989653591201,0.993243172758,84.7463528143,240,
144.0,0.624,0.011816,6.0,0.03071850175,0.0643217283486,0.98779758952,0.991733095234,83.7938668836,240,
150.0,0.624,0.050491,6.0,0.0380242269667,0.0720098354642,0.986325418961,0.989780162032,82.4633646803,240,
