LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.335,0.05952,-6.0,0.0152975385774,0.128937361524,0.990810463348,0.994211637214,85.407246035,239,
6.0,1.335,0.04787,-6.0,0.0277855664167,0.170802463769,0.986021717632,0.98929520903,80.7699136922,240,
12.0,1.335,0.0578,-6.0,0.0128042699167,0.164901038966,0.986464298866,0.990078156496,81.2405017296,240,
18.0,1.335,0.05368,-6.0,-0.00662683791667,0.160405257617,0.986472585251,0.990710525307,81.7123170016,240,
24.0,1.335,0.02587,-6.0,-0.0307857612917,0.162959978049,0.986652976341,0.99040310468,81.7400124753,240,
30.0,1.335,0.01275,-6.0,-0.0370790991667,0.16663307215,0.986184159464,0.989954167766,81.4627682176,240,
36.0,1.335,-0.00942,-6.0,-0.06050928425,0.173343397786,0.986301965632,0.989125794878,81.4645808412,240,
42.0,1.335,-0.04226,-12.0,-0.0809554487083,0.185149757118,0.985606361854,0.987567475241,80.9997328671,240,
48.0,1.335,-0.0491,-6.0,-0.0988048654167,0.191958064617,0.985821291721,0.986692249927,81.2206987405,240,
54.0,1.335,-0.05142,-6.0,-0.0972911766667,0.18957177278,0.986173748276,0.987034612378,81.4346368498,240,
60.0,1.335,-0.06496,-6.0,-0.107049488083,0.191909366855,0.986886013676,0.98674048941,81.8252712643,240,
66.0,1.335,-0.07106,-6.0,-0.114791038167,0.196666776067,0.98673268646,0.986093417488,81.7783268339,240,
72.0,1.335,-0.09603,-12.0,-0.131081225,0.210513138929,0.98602066327,0.984004986159,81.2040671341,240,
78.0,1.335,-0.09814,-6.0,-0.139955880417,0.214585174,0.986453374196,0.983409960237,81.439103256,240,
84.0,1.335,-0.11241,-12.0,-0.1465545075,0.220631332366,0.986357990532,0.982393637488,81.1810596688,240,
90.0,1.335,-0.08331,-12.0,-0.129260148829,0.206856028201,0.986649206074,0.984579901048,81.5721333624,240,
96.0,1.335,-0.07911,-12.0,-0.123942600083,0.206591130175,0.986080051154,0.984552365662,81.1402260598,240,
102.0,1.335,-0.08034,-12.0,-0.122114124446,0.201532447589,0.987214218568,0.98531089839,81.7060753645,240,
108.0,1.335,-0.03799,-12.0,-0.0968323954167,0.194786963232,0.984675629315,0.986299237698,80.7144714884,240,
114.0,1.335,-0.05956,-6.0,-0.105353471958,0.194469542515,0.986186959076,0.986336113624,81.3481668912,240,
120.0,1.335,-0.00897,-12.0,-0.0836348072917,0.182375929699,0.985554601116,0.988094490423,81.5069034793,240,
126.0,1.335,0.14028,-6.0,-0.0158631780833,0.16915149071,0.982029201326,0.990074528647,80.7837506077,240,
132.0,1.335,0.09225,-6.0,-0.0282568366667,0.169703194104,0.982945585968,0.989867931793,80.9060551594,240,
138.0,1.335,0.1621991295,-12.0,0.0144804357967,0.17850033445,0.979969847623,0.988873863549,79.6990523773,240,
144.0,1.335,0.09457,-12.0,0.02445233725,0.172746017845,0.982875063765,0.989357634757,80.4870024716,240,
150.0,1.335,0.0842,-12.0,-0.00356334379167,0.174067520359,0.981914735664,0.989224178644,80.1418974787,240,
