LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.306,-0.0359,-24.0,0.000317021631799,0.0923302588035,0.991434235255,0.995290708651,86.5747891588,239,
6.0,1.306,-0.04659,-36.0,0.000878594083333,0.103985682985,0.989065356229,0.993998569302,84.8867185953,240,
12.0,1.306,-0.03915,-42.0,-0.0359268489167,0.115315494717,0.987568335749,0.992664170807,84.0736366804,240,
18.0,1.306,-0.05116,-54.0,-0.0404578923083,0.118077237606,0.987279626236,0.992297838053,83.8769030047,240,
24.0,1.306,-0.07401,-36.0,-0.06162745825,0.128634729318,0.987029226428,0.990800355786,83.5888909562,240,
30.0,1.306,-0.06561,-24.0,-0.0527221433333,0.119231459788,0.988697641179,0.992054057478,84.4565433937,240,
36.0,1.306,-0.05474,-24.0,-0.0493360989583,0.113390780487,0.989680476817,0.992840928793,85.1609598852,240,
42.0,1.306,-0.09681,-36.0,-0.0512876256667,0.11567515807,0.989584905163,0.992502830414,84.9300624754,240,
48.0,1.306,-0.06163,-30.0,-0.052893204375,0.113240123957,0.990133127418,0.992861264919,85.4468616252,240,
54.0,1.306,-0.04098,-30.0,-0.0278830014583,0.107732129809,0.989784140564,0.99345212742,84.8751914243,240,
60.0,1.306,-0.02646,-36.0,-0.0265428942917,0.105450961661,0.989719175461,0.993797228834,85.1666827951,240,
66.0,1.306,-0.10442,-24.0,-0.0372583614583,0.11016687651,0.989405417593,0.993221555035,84.9313006538,240,
72.0,1.306,-0.1,-30.0,-0.0539684149167,0.115625691671,0.989510029955,0.992583025916,85.1372808816,240,
78.0,1.306,-0.06988,-24.0,-0.0559676949167,0.119646788137,0.988598308369,0.992082359767,84.6298069357,240,
84.0,1.306,-0.08608,-36.0,-0.058761525375,0.118028529024,0.989097372407,0.992377027247,85.1222888386,240,
90.0,1.306,-0.0518,-30.0,-0.042445777875,0.117477861134,0.987318020837,0.99248959187,84.0786255417,240,
96.0,1.306,-0.06357,-42.0,-0.0314257216292,0.121620775685,0.98556632839,0.991840760362,82.923306581,240,
102.0,1.306,-0.07836,-42.0,-0.0301007749208,0.118992806237,0.986079302247,0.99222404773,83.2674700459,240,
108.0,1.306,-0.07423,-30.0,-0.0274440616667,0.129220142244,0.98348539731,0.990683764821,81.6469405349,240,
114.0,1.306,-0.02723,-42.0,-0.012664793625,0.130679169595,0.982346982903,0.990483704246,81.095818267,240,
120.0,1.306,0.02097,-30.0,0.00895086720833,0.117441402594,0.985714947033,0.992372950045,82.9801038669,240,
126.0,1.306,-0.06251,-36.0,-0.0435616726833,0.143833897373,0.980254973166,0.988482633311,80.0762672343,240,
132.0,1.306,-0.0645,-36.0,-0.0375645674167,0.139827442316,0.980797396432,0.989201518779,80.4238741401,240,
138.0,1.306,-0.04002,-48.0,-0.0468956566667,0.148692503167,0.978938120344,0.987731145023,79.4912512222,240,
144.0,1.306,-0.05459,-42.0,-0.0643033017083,0.161625783352,0.976583090087,0.985571619967,78.4477120068,240,
150.0,1.306,-0.09888,-36.0,-0.0793178651667,0.183121431203,0.971072754103,0.981164060522,76.0104947318,240,
