LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.006,0.17277,-6.0,0.01832711159,0.245466440695,0.994605096996,0.99650537577,87.8890717044,239,
6.0,3.006,0.16237,-6.0,0.0618426025,0.273654012705,0.992772838844,0.995597170806,86.783254972,240,
12.0,3.006,0.16542,-6.0,-0.0246150558333,0.264160085894,0.995004232212,0.996021448256,86.9599502065,240,
18.0,3.006,0.12744,-6.0,-0.0353610495833,0.266078361745,0.994778233675,0.995953899885,86.9248742977,240,
24.0,3.006,0.13329,-6.0,-0.025179956225,0.259915935127,0.994897988872,0.996130256883,87.1740047677,240,
30.0,3.006,0.1619,-6.0,-0.019820948375,0.263790855726,0.994761814669,0.996020022883,86.9582447289,240,
36.0,3.006,0.1208,-6.0,-0.0353439604167,0.261434970168,0.994754176591,0.996078327848,87.1570750692,240,
42.0,3.006,0.11987,0.0,-0.0501866215833,0.264716269537,0.994813142272,0.99598561554,87.1134177951,240,
48.0,3.006,0.10191,-12.0,-0.0407232517542,0.265148168465,0.994672835903,0.995971195294,87.0099521554,240,
54.0,3.006,0.07332,-12.0,-0.0447612599167,0.261915436217,0.994554034191,0.996049852384,87.2052959293,240,
60.0,3.006,0.08708,-6.0,-0.0419133103333,0.258901694472,0.994831322786,0.996147333366,87.3330004526,240,
66.0,3.006,0.08209,-12.0,-0.0507669023333,0.253510133352,0.995112720214,0.996300159768,87.6855921132,240,
72.0,3.006,0.06515,-12.0,-0.0537433204167,0.25969156207,0.994476615855,0.996099306745,87.4032510908,240,
78.0,3.006,0.08396,-6.0,-0.035791895,0.252880983928,0.994771847639,0.996305556013,87.5884004711,240,
84.0,3.006,0.07679,-6.0,-0.0727841117917,0.24656398263,0.99542215004,0.996480396399,88.320139276,240,
90.0,3.006,0.06571,-18.0,-0.0597865975,0.244736962419,0.995204702496,0.996525044074,88.2335945365,240,
96.0,3.006,0.13782,-6.0,-0.0017063225,0.240270202306,0.995005634129,0.996647677968,88.0877245616,240,
102.0,3.006,0.16803,-6.0,0.0204751207083,0.243277758158,0.994828681967,0.996559913186,87.9811052345,240,
108.0,3.006,0.22639,-12.0,0.0815991413333,0.24538963464,0.995711202715,0.996517942845,88.5259554237,240,
114.0,3.006,0.22014,-12.0,0.082436956875,0.253591961217,0.995628307821,0.996301395022,88.1098073234,240,
120.0,3.006,0.11967,-12.0,0.0140755933333,0.237643106093,0.995080944692,0.996715884909,88.2383608309,240,
126.0,3.006,0.11985,-6.0,-0.0263923341667,0.240923742247,0.99537162471,0.996646797852,88.1269104008,240,
132.0,3.006,0.16077,0.0,0.0123039,0.236261441962,0.995563175992,0.996775409233,88.30207325,240,
138.0,3.006,0.20657,-6.0,-0.00216394916667,0.232954759593,0.995866923375,0.996872014979,88.450621495,240,
144.0,3.006,0.2049,-12.0,0.0413927645417,0.250748796701,0.994640254362,0.996350516551,87.7384555517,240,
150.0,3.006,0.18299,-18.0,0.02579209,0.2541937245,0.994961105928,0.99628501552,87.4621409723,240,
