LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,0.05898,-42.0,0.0285941686611,0.10096485778,0.985988408772,0.991891685046,83.1234241584,239,
6.0,0.961,0.04609,-36.0,0.019202728085,0.098111730215,0.98582227325,0.992456455141,83.2048964046,240,
12.0,0.961,0.04326,-36.0,0.00594485091333,0.0938028837293,0.986559855991,0.993175135623,83.6587264668,240,
18.0,0.961,0.032347,-36.0,-0.020018524375,0.0992855268228,0.985497227241,0.99229411049,83.0247001347,240,
24.0,0.961,0.037891,-48.0,-0.0262411821667,0.106656482262,0.98359012745,0.991158715322,81.9543861728,240,
30.0,0.961,0.026452,-48.0,-0.0390096146667,0.106875439938,0.984811278115,0.991153085166,82.6310082072,240,
36.0,0.961,0.028291,-36.0,-0.030527487125,0.10263921209,0.985261350399,0.991811275002,82.8941601703,240,
42.0,0.961,0.021222,-48.0,-0.0307677521667,0.102711661842,0.985264188545,0.991770239123,82.8940261113,240,
48.0,0.961,0.032729,-42.0,-0.0200156360833,0.0979354354225,0.985917621874,0.992494173138,83.2652781038,240,
54.0,0.961,0.0398,-48.0,-0.0179259121208,0.0993985146441,0.985354726052,0.992254597751,82.9335317668,240,
60.0,0.961,0.04036,-48.0,-0.0214029357875,0.0948794124418,0.986897320698,0.993016410951,83.8647871207,240,
66.0,0.961,0.014691,-42.0,-0.0209559859167,0.0958324445542,0.986612699675,0.992814044934,83.6763903678,240,
72.0,0.961,0.026586,-48.0,-0.0239917624583,0.101833262369,0.98498620782,0.991872395573,82.7244154383,240,
78.0,0.961,0.034477,-48.0,-0.0278243037917,0.107667897849,0.983384451586,0.990926291184,81.8439725638,240,
84.0,0.961,0.026008,-48.0,-0.0212921796167,0.0958984921734,0.986609715032,0.992901042547,83.6778279609,240,
90.0,0.961,0.033704,-36.0,-0.017067167125,0.0997556913366,0.985194625901,0.99230324495,82.8434414704,240,
96.0,0.961,0.04947,-42.0,0.011783010625,0.104424523711,0.983466308002,0.991512774927,81.8881169773,240,
102.0,0.961,0.06287,-42.0,0.0352080274083,0.10598155157,0.984658271489,0.991254639844,82.5506049938,240,
108.0,0.961,0.06494,-42.0,0.0420719867083,0.115281504608,0.982295051745,0.989593270159,81.2644862419,240,
114.0,0.961,0.08053,-42.0,0.0487553665625,0.117485413367,0.982442491404,0.989256134064,81.3411125437,240,
120.0,0.961,0.11036,-42.0,0.0796835154458,0.1299072736,0.983832229457,0.986907074629,82.0904637087,240,
126.0,0.961,0.09098,-42.0,0.057964294625,0.128946605156,0.979584988685,0.987023103132,79.8935211432,240,
132.0,0.961,0.08617,-54.0,0.0510305774667,0.125646636439,0.979727173903,0.987701263597,79.9575842797,240,
138.0,0.961,0.10073,-60.0,0.0623531002917,0.130416966579,0.979845910546,0.986803648721,80.0049843664,240,
144.0,0.961,0.11434,-54.0,0.0633535345,0.139152532212,0.976399420791,0.984939096092,78.37309402,240,
150.0,0.961,0.09185,-48.0,0.0488364635208,0.147675886816,0.969998462019,0.982814588226,75.6721534474,240,
