LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.001745,12.0,0.0216524293975,0.0394582423868,0.982352828713,0.98420178531,79.9587807236,239,
6.0,0.305,-0.041766,12.0,0.0093427407375,0.0379828744675,0.993881127468,0.983443120502,77.5861939286,240,
12.0,0.305,-0.071098,12.0,-0.021679590125,0.0570414448524,0.968090574027,0.961113230581,67.8787179672,240,
18.0,0.305,-0.034189,12.0,0.00779337225833,0.0477278522572,0.97431938054,0.973556302832,71.3329179186,240,
24.0,0.305,-0.050607,12.0,-4.21037875e-05,0.0474696327659,0.97898192822,0.97321066661,71.1001454996,240,
30.0,0.305,-0.059361,12.0,-0.01032914425,0.0506255398853,0.974456565856,0.969468954773,69.8271315974,240,
36.0,0.305,-0.063972,12.0,-0.0111727525137,0.0526341595856,0.97271261437,0.966597836837,68.6861953949,240,
42.0,0.305,-0.062694,12.0,-0.00223892066667,0.0557573475356,0.968220822802,0.96136288858,66.0818895918,240,
48.0,0.305,-0.056315,12.0,-0.0019206255,0.0530438694587,0.970103672349,0.965780573161,67.7276732627,240,
54.0,0.305,-0.043509,18.0,0.0057640146625,0.0550966552511,0.964816465296,0.963089452776,66.6408097259,240,
60.0,0.305,-0.037871,12.0,0.011516320475,0.0544052209554,0.96758903926,0.964322991038,67.6282566645,240,
66.0,0.305,-0.017599,18.0,0.0241973997083,0.0555623108725,0.966954746415,0.964434803628,69.5495460957,240,
72.0,0.305,-0.040845,12.0,0.0176474114958,0.0523150232956,0.978816852998,0.967061529498,70.0170489937,240,
78.0,0.305,-0.036382,18.0,0.0152235309583,0.054523509655,0.969304673164,0.964301093745,68.1258211515,240,
84.0,0.305,-0.025046,6.0,0.0263465978833,0.0537709244122,0.98004377892,0.96599661469,71.4627778733,240,
90.0,0.305,0.009603,12.0,0.0599707171292,0.0760521804713,0.980375866817,0.934621179295,71.5259824272,240,
96.0,0.305,0.006904,12.0,0.0554355814417,0.0714969199306,0.981992219196,0.942240171802,72.5111075696,240,
102.0,0.305,0.015045,12.0,0.062333959,0.0767437298112,0.98215034057,0.934394059383,72.7455624249,240,
108.0,0.305,0.039903,12.0,0.0845496667604,0.0961797682235,0.979829946252,0.901688547506,72.0883087545,240,
114.0,0.305,0.033499,6.0,0.0772329019167,0.0882834683712,0.982586791934,0.917036175388,73.9628945261,240,
120.0,0.305,0.0509,0.0,0.0874841612083,0.0967329266949,0.981582017877,0.904232245566,74.8703294363,240,
126.0,0.305,0.038478,0.0,0.0756433170375,0.0849043886241,0.983970935408,0.925268643641,76.5246201862,240,
132.0,0.305,0.033897,0.0,0.0717226688667,0.0826864687246,0.981157724552,0.927788772463,74.9506187172,240,
138.0,0.305,0.073349,0.0,0.108780731792,0.116000577494,0.98312246344,0.870124457627,75.4741531774,240,
144.0,0.305,0.105079,6.0,0.131883107808,0.138779016141,0.974789044767,0.828812936671,73.6979597654,240,
150.0,0.305,0.073789,6.0,0.0994006512042,0.10843017798,0.97254205741,0.885886729873,73.6265202229,240,
