LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.871,0.38736,-36.0,0.0371618038075,0.226190465827,0.989741756951,0.99458761038,85.3672794769,239,
6.0,1.871,0.32327,-36.0,-0.00621090166667,0.203918419184,0.991590668739,0.995622517174,86.6369968243,240,
12.0,1.871,0.29802,-36.0,-0.0657413382917,0.220438788405,0.99199126043,0.994999850477,86.2053570146,240,
18.0,1.871,0.28456,-30.0,-0.0978113625,0.24491173416,0.990704481468,0.993824790842,85.279325042,240,
24.0,1.871,0.28703,-30.0,-0.08812075875,0.237289545412,0.99068541092,0.99415592088,85.5554578443,240,
30.0,1.871,0.31562,-30.0,-0.073415711875,0.22438105302,0.991884094283,0.994822863801,86.0989448665,240,
36.0,1.871,0.29511,-36.0,-0.105208622083,0.249880736051,0.990528062323,0.993574319006,85.1402879471,240,
42.0,1.871,0.26401,-30.0,-0.1308526725,0.260969299615,0.990433389712,0.992973386365,85.1966521866,240,
48.0,1.871,0.2651,-36.0,-0.133953481667,0.264549423524,0.990091282972,0.99276131752,85.0435081535,240,
54.0,1.871,0.25216,-30.0,-0.151301054583,0.281341299633,0.989712426112,0.991888254149,84.4492063752,240,
60.0,1.871,0.20872,-36.0,-0.153780974583,0.27130149675,0.990247616044,0.992349614152,85.3464582402,240,
66.0,1.871,0.22075,-30.0,-0.153423506667,0.271781788064,0.989799949677,0.992249664605,85.2921968436,240,
72.0,1.871,0.2617,-36.0,-0.161189817625,0.304348309925,0.986948227768,0.990391608238,83.0747404488,240,
78.0,1.871,0.30516,-42.0,-0.1425283425,0.315574588855,0.984748776474,0.989726868949,81.5408466095,240,
84.0,1.871,0.30894,-36.0,-0.162940236708,0.339604236982,0.983499626056,0.988229822887,80.4651341792,240,
90.0,1.871,0.23972,-42.0,-0.195314445833,0.333122532992,0.98603872162,0.988577088065,82.3077484963,240,
96.0,1.871,0.23964,-36.0,-0.159152910208,0.298304395077,0.986897840618,0.990626650629,83.458748767,240,
102.0,1.871,0.24656,-36.0,-0.116686250833,0.258044882162,0.989166310914,0.992987267314,84.9106613486,240,
108.0,1.871,0.30231,-30.0,-0.0351967866667,0.226971570429,0.989642732946,0.994553486613,85.2994007404,240,
114.0,1.871,0.30238,-36.0,-0.0820289808333,0.24644350128,0.989810901695,0.993725192616,84.7640782725,240,
120.0,1.871,0.22949,-30.0,-0.129220359,0.263276478357,0.989521861856,0.992757779054,84.9612910555,240,
126.0,1.871,0.30404,-30.0,-0.0720205194583,0.256338952985,0.987244838651,0.992990232567,83.8709676969,240,
132.0,1.871,0.30784,-30.0,-0.0736881902917,0.241674782707,0.991179534639,0.994081719278,84.9099106059,240,
138.0,1.871,0.16617,-36.0,-0.221170386958,0.320284745712,0.990364364198,0.989543510993,84.8120668499,240,
144.0,1.871,0.34053,-36.0,-0.0868668033333,0.305592523616,0.982375891934,0.99015204697,80.7913693112,240,
150.0,1.871,0.36114,-36.0,-0.0426843325,0.287913034813,0.98323618074,0.991226706003,81.3325714786,240,
