LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,0.00897,-24.0,0.0145030197908,0.113475670287,0.986528493138,0.991999968529,82.8813020856,239,
6.0,1.051,0.00815,-24.0,0.0426229721625,0.143452053329,0.980583131459,0.986890048972,79.1947759145,240,
12.0,1.051,0.007,-24.0,0.0342389823875,0.144650927403,0.979661986731,0.986598329103,78.6530220161,240,
18.0,1.051,0.02458,-24.0,0.0288241776667,0.131197526609,0.982715118237,0.989177727153,80.5590111833,240,
24.0,1.051,-0.00405,-18.0,0.00437548420833,0.127865609609,0.98290346751,0.989695864289,80.5895867517,240,
30.0,1.051,-0.00689,-24.0,0.00750049879167,0.130954308897,0.982074133114,0.9891667333,80.1417159384,240,
36.0,1.051,-0.01956,-24.0,-0.00543537448333,0.130371458173,0.982307867847,0.989251797489,80.2148109764,240,
42.0,1.051,-0.04272,-24.0,-0.0164948092042,0.1368435158,0.980720349334,0.988101550762,79.3660905439,240,
48.0,1.051,-0.03833,-24.0,-0.023977783875,0.13586335203,0.981178990908,0.9883214026,79.6873416569,240,
54.0,1.051,-0.04057,-24.0,-0.0212117827917,0.133614153671,0.981763487957,0.988710550514,79.962430437,240,
60.0,1.051,-0.04303,-24.0,-0.0210849881667,0.126816390856,0.983919105636,0.989849825844,81.0056884126,240,
66.0,1.051,-0.04972,-24.0,-0.0281924777917,0.128522903337,0.98376169705,0.989584417798,80.9538329919,240,
72.0,1.051,-0.07435,-24.0,-0.046530516625,0.138737955042,0.982460589233,0.987794769742,80.1473179383,240,
78.0,1.051,-0.076817,-24.0,-0.055181749,0.139207106179,0.983301803737,0.987742440655,80.5877304064,240,
84.0,1.051,-0.089384,-24.0,-0.060971152,0.145496357257,0.982152494124,0.986560073368,79.9342948763,240,
90.0,1.051,-0.061379,-24.0,-0.0434980520833,0.136499240789,0.982627384598,0.988229270626,80.3477316427,240,
96.0,1.051,-0.058115,-24.0,-0.0402392708333,0.14072150432,0.981017996579,0.987439799832,79.5180022879,240,
102.0,1.051,-0.058789,-24.0,-0.0371539369167,0.133923102632,0.983020745951,0.988641184009,80.4566139485,240,
108.0,1.051,-0.01801,-24.0,-0.010916924875,0.138904447113,0.979463708736,0.987796822297,78.9667613239,240,
114.0,1.051,-0.04952,-24.0,-0.0307415313213,0.134262781028,0.982273669073,0.988589969786,80.148293314,240,
120.0,1.051,0.01104,-24.0,0.0047205437625,0.132184792096,0.980991574897,0.989074849886,79.934969162,240,
126.0,1.051,0.15208,-18.0,0.079249757875,0.159635695274,0.977651824835,0.984701529132,78.9515392511,240,
132.0,1.051,0.09343,-18.0,0.0526449191333,0.148244935835,0.977972881363,0.986554534465,78.9504199383,240,
138.0,1.051,0.16282,-24.0,0.0992626399583,0.179905069237,0.973793434187,0.980419816282,77.2097105066,240,
144.0,1.051,0.09409,-24.0,0.100181193125,0.175642900679,0.976670245682,0.980856937113,78.0863428036,240,
150.0,1.051,0.0849,-24.0,0.0746303320417,0.164457963834,0.975660069983,0.983235986789,77.7402858628,240,
