LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.204,0.0902,-18.0,0.00490804481172,0.0612327435198,0.996404057851,0.9979047098,90.7272982781,239,
6.0,1.204,0.08847,-18.0,-0.00174131520833,0.0658498434591,0.996064681679,0.997587798041,89.9802253477,240,
12.0,1.204,0.0979,-18.0,0.0252889160417,0.0797006480836,0.995358502347,0.996519643286,88.4953225573,240,
18.0,1.204,0.11462,-12.0,0.0254022029167,0.0697638389469,0.996671172366,0.997320213289,90.1099181555,240,
24.0,1.204,0.09383,-12.0,0.0109940202917,0.0674147856901,0.996339375102,0.997491423594,89.8758863423,240,
30.0,1.204,0.08945,-18.0,0.0135050064167,0.0695775774469,0.995941345011,0.997320283259,89.6107227199,240,
36.0,1.204,0.08766,-12.0,0.0126050046833,0.0688927599993,0.995916403628,0.997367206783,89.6905637214,240,
42.0,1.204,0.06668,-24.0,0.000511958375,0.072847341109,0.995041265364,0.997050060132,88.9118757264,240,
48.0,1.204,0.08259,-18.0,0.00265184633333,0.0730394319681,0.995201420416,0.997045658618,88.8896930027,240,
54.0,1.204,0.0763,-18.0,0.00910601629167,0.0692138148363,0.995631653189,0.997333626778,89.5562519192,240,
60.0,1.204,0.06634,-12.0,0.0058868030625,0.0626973179692,0.996573550536,0.997814958011,90.4987388215,240,
66.0,1.204,0.07543,-18.0,0.00869039997083,0.0647096281207,0.99647939919,0.997679495355,90.2395064552,240,
72.0,1.204,0.04985,-18.0,-0.0128642230833,0.0702530020814,0.995682831766,0.997260226719,89.4873037661,240,
78.0,1.204,0.04629,-18.0,-0.0219124349583,0.0709058978698,0.995952236421,0.99721126005,89.7354230367,240,
84.0,1.204,0.03976,-18.0,-0.02528581275,0.0743324803245,0.995327645803,0.996918006781,89.3602994362,240,
90.0,1.204,0.06373,-18.0,-0.0056282485,0.0678630851692,0.995822144627,0.997439181359,89.7058629338,240,
96.0,1.204,0.07141,-18.0,-0.00389111833333,0.0716461938816,0.995205888587,0.997144085275,89.110528919,240,
102.0,1.204,0.0656,-18.0,0.001704061625,0.0692478263248,0.995376252779,0.997320798416,89.4626910197,240,
108.0,1.204,0.09808,-18.0,0.0328165579208,0.0796086347013,0.994577788581,0.996435287106,88.9598980016,240,
114.0,1.204,0.07891,-18.0,0.0112205152083,0.06636984415,0.996165808622,0.997552032528,90.0429863395,240,
120.0,1.204,0.13294,-18.0,0.0577852038333,0.0937861771845,0.994483639925,0.995075175278,88.7560001691,240,
126.0,1.204,0.26342,-18.0,0.124025016167,0.149161591845,0.994763146794,0.988027426146,87.3864345488,240,
132.0,1.204,0.20694,-18.0,0.0945553453333,0.124979277339,0.994252719142,0.991471384106,87.560174532,240,
138.0,1.204,0.26574,-24.0,0.142151626042,0.169117806381,0.992288085229,0.984448776392,86.0545330958,240,
144.0,1.204,0.21796,-18.0,0.13176382125,0.156902652802,0.993490775214,0.986589380429,87.0334086842,240,
150.0,1.204,0.20577,-18.0,0.118787592917,0.147258627003,0.992721200883,0.988077757789,86.7524590045,240,
