LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.924,-0.50087,6.0,-0.457656132008,0.459462658344,0.99947825219,0.96764488808,96.761533606,239,
6.0,1.924,-0.4964,24.0,-0.495132383667,0.496645604945,0.999566956498,0.96272058248,96.9122240958,240,
12.0,1.924,-0.49099,24.0,-0.483002031,0.486055405926,0.999091794773,0.963605309485,95.6643706439,240,
18.0,1.924,-0.49673,6.0,-0.4857290575,0.487386939604,0.999487541648,0.963700939106,96.798552022,240,
24.0,1.924,-0.5143,24.0,-0.493163381708,0.494726776487,0.999510561808,0.962607849245,96.8676089142,240,
30.0,1.924,-0.49793,6.0,-0.487698371227,0.489070701552,0.999574724925,0.963522167466,97.081816473,240,
36.0,1.924,-0.51114,12.0,-0.4893499375,0.490821750008,0.999546106176,0.963127233142,96.9726359954,240,
42.0,1.924,-0.51327,-18.0,-0.49533956185,0.496816621299,0.999537831996,0.962268604542,96.9487602702,240,
48.0,1.924,-0.52566,-6.0,-0.494452219583,0.496060797292,0.999498503329,0.962358968449,96.8184523067,240,
54.0,1.924,-0.53554,-6.0,-0.496372000417,0.49799937237,0.999512760047,0.961921546675,96.7936934575,240,
60.0,1.924,-0.51318,0.0,-0.484711961917,0.486213334773,0.999548846401,0.963716954473,96.9568419434,240,
66.0,1.924,-0.5038,-18.0,-0.504396309667,0.505704844348,0.999590752649,0.96089701484,97.1022402627,240,
72.0,1.924,-0.49236,-12.0,-0.494360376625,0.495800696257,0.999574663026,0.962244145184,96.9899778898,240,
78.0,1.924,-0.48977,-6.0,-0.490062892679,0.491469023807,0.999574138889,0.962958523276,97.0389042868,240,
84.0,1.924,-0.48866,-12.0,-0.505705750875,0.507599725665,0.999405330789,0.960569156589,96.5082381692,240,
90.0,1.924,-0.51187,0.0,-0.509979447583,0.511612256432,0.99951224125,0.959837160879,96.7446801022,240,
96.0,1.924,-0.48092,-6.0,-0.422680068958,0.425740976442,0.999286561722,0.971626576681,95.9382037027,240,
102.0,1.924,-0.49035,-12.0,-0.432438372917,0.435521900016,0.999320388068,0.970250509966,95.8765462288,240,
108.0,1.924,-0.40241,12.0,-0.346029012958,0.348854024133,0.999396247868,0.980918382659,96.4685483755,240,
114.0,1.924,-0.38221,0.0,-0.352886191625,0.354424574104,0.99965642247,0.980486961877,97.3707939799,240,
120.0,1.924,-0.45935,6.0,-0.415022991625,0.416698430486,0.999635182497,0.972863660903,97.0246328948,240,
126.0,1.924,-0.50672,0.0,-0.471123807167,0.472371643187,0.999655007404,0.965588830084,97.2651344197,240,
132.0,1.924,-0.38447,0.0,-0.375356515,0.376479727047,0.999734163407,0.978049950115,97.6837798991,240,
138.0,1.924,-0.37702,6.0,-0.437265292292,0.440131751475,0.999237597062,0.970422952199,96.002777846,240,
144.0,1.924,-0.40831,12.0,-0.397125252208,0.399207844669,0.999566287761,0.975004093359,96.7540871867,240,
150.0,1.924,-0.41,0.0,-0.416783502,0.417535213957,0.999812562444,0.973222684537,98.003914943,240,
