LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.329,-0.03001,-12.0,-0.00358435188285,0.0712925782522,0.996464312837,0.998224603009,91.5891921764,239,
6.0,1.329,-0.04808,-12.0,-0.036400504,0.0681601723297,0.997685433388,0.998377418779,93.1819632682,240,
12.0,1.329,-0.04864,-12.0,-0.0447314017417,0.073903408531,0.997583362891,0.998091042298,93.0397251652,240,
18.0,1.329,-0.03509,-12.0,-0.03602687625,0.0666569500772,0.997797396131,0.998443114375,93.3646748542,240,
24.0,1.329,-0.04664,-12.0,-0.0517687756583,0.0771423480268,0.997720210801,0.997922627035,93.2333584568,240,
30.0,1.329,-0.05852,-12.0,-0.05889579835,0.0819491310038,0.997729589756,0.997652034593,93.2582191323,240,
36.0,1.329,-0.06117,-12.0,-0.0610171657083,0.0811876672697,0.997991522516,0.997692934648,93.663452531,240,
42.0,1.329,-0.06981,-12.0,-0.0621425022917,0.0828941862622,0.997892528025,0.997594983829,93.5091320229,240,
48.0,1.329,-0.06492,-12.0,-0.0606483305417,0.0815899821129,0.997915584554,0.997671516206,93.5427005591,240,
54.0,1.329,-0.06825,-12.0,-0.0580382417125,0.0778602904033,0.998114853197,0.997870789097,93.8592867504,240,
60.0,1.329,-0.07684,-12.0,-0.062974731,0.0798589202932,0.99831089657,0.997764117942,94.1897804813,240,
66.0,1.329,-0.07254,-12.0,-0.061606837,0.0775230794189,0.99845229424,0.997900291647,94.4324041774,240,
72.0,1.329,-0.07283,-12.0,-0.0639084860833,0.0810585778614,0.998263414987,0.997705320017,94.1006377966,240,
78.0,1.329,-0.05764,-12.0,-0.0543195528333,0.0722417051361,0.998411168469,0.998171466635,94.3651463767,240,
84.0,1.329,-0.05729,-12.0,-0.0580843994583,0.0761236354389,0.998304877681,0.997971982365,94.1784920593,240,
90.0,1.329,-0.03941,-12.0,-0.0354041095,0.0605225586112,0.998316039623,0.9987190515,94.1923122803,240,
96.0,1.329,-0.03333,-12.0,-0.026959658375,0.0577921029566,0.998169433915,0.998827882789,93.9519480673,240,
102.0,1.329,-0.03212,-12.0,-0.0268686443333,0.0553422122837,0.998361013207,0.998924508308,94.2756958941,240,
108.0,1.329,0.00318,-18.0,0.003922530125,0.0523381128695,0.99810504076,0.999033678619,93.8250692282,240,
114.0,1.329,-0.04777,-12.0,-0.040893921,0.062839215886,0.998408564702,0.998612153952,94.3549650951,240,
120.0,1.329,0.00732,-18.0,0.00420931029167,0.0556512507667,0.997842723926,0.998911804445,93.4345238449,240,
126.0,1.329,0.09753,-24.0,0.0692815253333,0.0941635471502,0.99714976516,0.996886972682,92.4548841077,240,
132.0,1.329,0.10102,-24.0,0.0701185110833,0.0978818229564,0.996730154484,0.996635528259,91.9196927667,240,
138.0,1.329,0.15067,-18.0,0.116443759333,0.143080292767,0.995168205133,0.992776245454,90.1629512386,240,
144.0,1.329,0.10607,-24.0,0.123274358,0.133237521017,0.998224766148,0.993771334611,94.018783472,240,
150.0,1.329,0.13324,-24.0,0.135469036433,0.152781244181,0.99666833326,0.991694672893,91.6420789875,240,
