LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,0.002121,-42.0,0.0620937594142,0.0786668017154,0.987298696201,0.897707468358,65.7324959255,239,
6.0,0.324,0.004563,78.0,0.0651025025,0.0798234068827,0.984659420758,0.897564549524,67.1846782533,240,
12.0,0.324,-0.011447,126.0,0.05229126875,0.079938404592,0.954176756587,0.885645063835,57.0437917147,240,
18.0,0.324,-0.001104,126.0,0.0674061958333,0.0869423209407,0.974291214604,0.872356482693,60.9872245616,240,
24.0,0.324,0.002752,132.0,0.07290810125,0.0928643194821,0.970398690943,0.854515555987,59.1368665699,240,
30.0,0.324,-0.004258,144.0,0.0644237133333,0.0863414805475,0.96933408665,0.871105840553,59.1600591826,240,
36.0,0.324,-0.005988,144.0,0.0629879775,0.0856389411215,0.968314415959,0.872242705583,58.7780547588,240,
42.0,0.324,0.000768,138.0,0.0693884066667,0.0913360267774,0.964023232387,0.856671554059,57.8040204905,240,
48.0,0.324,-0.002483,138.0,0.0664604345833,0.0889540069375,0.963393305337,0.863332402815,57.9940020441,240,
54.0,0.324,-0.01509,138.0,0.05346813375,0.0788519940262,0.965706620643,0.889535874049,58.8255132917,240,
60.0,0.324,-0.023923,150.0,0.0435788633333,0.0721969983206,0.9666023774,0.905647754063,59.105389262,240,
66.0,0.324,-0.024094,156.0,0.0464784054167,0.0759134367174,0.96235903142,0.894412280199,57.3572808085,240,
72.0,0.324,-0.02654,156.0,0.0459599075,0.0765487412794,0.961757622199,0.891305809635,56.5088152571,240,
78.0,0.324,-0.029146,156.0,0.0397543808333,0.0698736278045,0.966042452064,0.911222583364,59.1756553982,240,
84.0,0.324,-0.032604,138.0,0.0368104945833,0.0667245734496,0.971565816634,0.919275896505,60.4617031676,240,
90.0,0.324,-0.03268,138.0,0.0375229983333,0.0670303245244,0.973160092535,0.918444236086,60.5388032073,240,
96.0,0.324,-0.032482,150.0,0.03753601,0.0679579893391,0.96886867627,0.915952157353,59.752026738,240,
102.0,0.324,-0.047208,114.0,0.0198869978333,0.0561348323633,0.977181056555,0.942875848233,62.7053446967,240,
108.0,0.324,-0.050913,144.0,0.0192703175,0.0593651527495,0.969111477373,0.934710841575,60.107627602,240,
114.0,0.324,-0.046008,132.0,0.0207274370833,0.0581779923213,0.971106829391,0.938305805671,61.3794034289,240,
120.0,0.324,-0.054947,132.0,0.0146202405417,0.0564377938553,0.974208583885,0.941192094034,61.2722462347,240,
126.0,0.324,-0.085276,132.0,-0.011519604425,0.0589816337947,0.975417875687,0.933196933435,58.9032074687,240,
132.0,0.324,-0.065058,138.0,0.007632655625,0.0597166790377,0.968789205292,0.931258139794,57.9219775135,240,
138.0,0.324,-0.07445,114.0,-0.00448615053333,0.0532270802318,0.983522005519,0.947265263135,62.3191230605,240,
144.0,0.324,-0.107457,150.0,-0.0235417482375,0.0701457274996,0.967998781584,0.899628419248,53.0550724873,240,
150.0,0.324,-0.097051,108.0,-0.0262038102017,0.0579829699696,0.986717940702,0.938599199941,63.252351057,240,
