LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.979,0.49299,-12.0,0.136009927197,0.343288559205,0.994662564382,0.993767333528,84.7388815284,239,
6.0,2.979,0.48776,-12.0,0.164593354667,0.362387454662,0.993868658897,0.993010971491,84.3355482073,240,
12.0,2.979,0.49453,-6.0,0.127395810958,0.353055774125,0.995016920505,0.993459772355,84.0241782687,240,
18.0,2.979,0.46769,-6.0,0.122061148625,0.348060434323,0.994749940184,0.993615082843,84.1849793917,240,
24.0,2.979,0.44158,-6.0,0.11962195025,0.341254991877,0.994900675238,0.993847259295,84.4932466987,240,
30.0,2.979,0.47085,-6.0,0.124124914208,0.346012046443,0.994827783623,0.993683486154,84.3292641426,240,
36.0,2.979,0.45376,-6.0,0.11677017025,0.338961599155,0.994842828126,0.993921029801,84.5606348982,240,
42.0,2.979,0.45866,-6.0,0.112144696375,0.339196080969,0.994865776426,0.993920631145,84.4680673878,240,
48.0,2.979,0.42396,-6.0,0.111570267167,0.340325602539,0.994842397197,0.993883887019,84.4003111498,240,
54.0,2.979,0.38807,-6.0,0.107670269917,0.332024152536,0.994761261659,0.994147237755,84.7611074374,240,
60.0,2.979,0.4163,-6.0,0.114092119792,0.334751903815,0.994980842474,0.994066061315,84.7306534506,240,
66.0,2.979,0.4164,-6.0,0.0998139625,0.321263074706,0.995330484182,0.994521290989,85.1840711062,240,
72.0,2.979,0.39903,-6.0,0.107812560833,0.326911307538,0.994620224312,0.994298574552,85.0260001826,240,
78.0,2.979,0.42164,-6.0,0.127647469583,0.332807419064,0.994760465771,0.994096138099,85.0874823785,240,
84.0,2.979,0.41487,-6.0,0.102665743375,0.310795300565,0.995274962479,0.994831435458,85.7670372557,240,
90.0,2.979,0.42957,-6.0,0.125181234583,0.318731631169,0.995230681993,0.994562259965,85.7781192464,240,
96.0,2.979,0.48752,-6.0,0.180715647917,0.343879258496,0.995242619505,0.993674660608,85.8050187798,240,
102.0,2.979,0.50832,-12.0,0.1957562675,0.35614293297,0.994919113299,0.993215768815,85.564722216,240,
108.0,2.979,0.54026,-12.0,0.23933226125,0.371947223685,0.995970244544,0.99263043703,86.185750114,240,
114.0,2.979,0.56146,-12.0,0.240375800417,0.381012189764,0.995933096432,0.992314476884,85.656953196,240,
120.0,2.979,0.46522,-12.0,0.185854653333,0.341740471166,0.995608155179,0.99375538792,86.0855891146,240,
126.0,2.979,0.44595,-12.0,0.130288782583,0.319568363544,0.995833535087,0.994563778679,85.8420514809,240,
132.0,2.979,0.47049,-6.0,0.15872176375,0.3313280165,0.996208708188,0.994177612838,85.8889446451,240,
138.0,2.979,0.49382,-6.0,0.149167340833,0.328035226705,0.99577815818,0.994271510871,85.8248159389,240,
144.0,2.979,0.52954,-6.0,0.214435180375,0.369041483828,0.99493083868,0.992732722204,85.4274189992,240,
150.0,2.979,0.5173,-18.0,0.182816695833,0.359136717392,0.99513342892,0.993164351873,85.0016692347,240,
