LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,0.076597,-42.0,0.0461884046025,0.0950805366918,0.975702858803,0.983920144717,77.7255010402,239,
6.0,0.685,0.007761,-36.0,-0.0185262244833,0.0798054944798,0.979230626891,0.988738277289,79.1708130099,240,
12.0,0.685,0.004308,-36.0,-0.01467193125,0.0779036480482,0.980806381228,0.989463279719,79.4702142267,240,
18.0,0.685,0.010883,-30.0,-0.028876775625,0.0831049455015,0.979433438039,0.987888110927,79.0899652443,240,
24.0,0.685,-5.00000000003e-06,-36.0,-0.0364853295238,0.0885311941085,0.97783880187,0.986236228789,78.3556008404,240,
30.0,0.685,-0.013028,-36.0,-0.041793504,0.091344164643,0.976789754206,0.985122419346,78.2056505469,240,
36.0,0.685,-0.006439,-36.0,-0.0403508390833,0.0900278475065,0.977566812287,0.985666724099,78.405172971,240,
42.0,0.685,-0.022447,-36.0,-0.0459840905958,0.0900064482512,0.978909114285,0.985561978188,79.2384531416,240,
48.0,0.685,-0.02271,-36.0,-0.052075509875,0.0949636687832,0.978123711685,0.984073689087,78.6914475728,240,
54.0,0.685,-0.029231,-42.0,-0.0548324435833,0.0935642907306,0.979759585839,0.984430378877,79.6570005116,240,
60.0,0.685,-0.013305,-36.0,-0.044283731125,0.0899630972994,0.978611986555,0.985649420164,78.9873530617,240,
66.0,0.685,-0.034088,-36.0,-0.0588054590125,0.0979173629119,0.978487221454,0.982994530383,78.9917773422,240,
72.0,0.685,-0.055841,-36.0,-0.0797005702417,0.112681978631,0.977731945246,0.977593601449,78.6259831494,240,
78.0,0.685,-0.085428,-36.0,-0.100251134958,0.127123387025,0.978506777096,0.971658461221,79.0254987067,240,
84.0,0.685,-0.073585,-42.0,-0.098204197375,0.125365423944,0.978564651273,0.972359707507,79.0902039698,240,
90.0,0.685,-0.089636,-42.0,-0.098462541375,0.126643827071,0.977796243954,0.971911261502,78.6281063745,240,
96.0,0.685,-0.053024,-36.0,-0.083850127,0.116443245211,0.977670173572,0.976387159511,78.3197165045,240,
102.0,0.685,-0.041408,-36.0,-0.085664044125,0.119671300089,0.976258813433,0.975143055518,77.5773797343,240,
108.0,0.685,-0.037543,-42.0,-0.0650518579167,0.11214859272,0.971006291173,0.977792525777,75.486996794,240,
114.0,0.685,-0.042907,-30.0,-0.0834318095917,0.121323945423,0.97323861356,0.974259584004,76.3646894499,240,
120.0,0.685,-0.008602,-36.0,-0.0446658896958,0.107516710477,0.966802384024,0.979495524975,73.7574104102,240,
126.0,0.685,0.008976,-42.0,-0.02268010995,0.0903687129735,0.973328791464,0.98546368975,76.5274912516,240,
132.0,0.685,-0.016871,-36.0,-0.0520455833,0.10202539033,0.973790990904,0.981765653256,76.4534972438,240,
138.0,0.685,0.024754,-42.0,-0.0131191389208,0.0919849100048,0.970854540237,0.984844925508,75.5700424732,240,
144.0,0.685,0.009602,-36.0,-0.0111127871667,0.102544273469,0.963422668991,0.981097392586,72.6463798568,240,
150.0,0.685,0.045174,-12.0,-0.00806989495833,0.103402957816,0.965538769164,0.981555051233,72.3385435867,240,
