LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,-0.01687,12.0,0.0502991421757,0.0905978842007,0.99564101099,0.996778605604,90.6276861115,239,
6.0,0.795,-0.089535,-12.0,-0.030449315625,0.118925064753,0.990087797385,0.994604466523,85.7143032775,240,
12.0,0.795,0.029841,-12.0,0.00113936129167,0.0947402051093,0.993534715653,0.996608533897,88.2278942151,240,
18.0,0.795,0.001163,-12.0,0.000942446291667,0.0971824264847,0.993108094186,0.996422032951,87.9241263817,240,
24.0,0.795,-0.007124,-12.0,-0.00257558920833,0.0994040652825,0.992795225094,0.996257712708,87.6516321057,240,
30.0,0.795,-0.020808,-12.0,-0.00243290575,0.102888526867,0.99226030505,0.995989509813,87.2180609012,240,
36.0,0.795,-0.022671,-12.0,0.00969031841667,0.10542017339,0.991866350827,0.995780263494,86.9553509753,240,
42.0,0.795,-0.016047,-6.0,0.0181075360417,0.108529920097,0.99142718875,0.995508142514,86.7024905066,240,
48.0,0.795,-0.022011,-6.0,0.0215277494125,0.112972612267,0.990755428655,0.995126364769,86.2186225999,240,
54.0,0.795,-0.022173,-12.0,0.0105168645833,0.109621709678,0.991102586986,0.99542006041,86.4406171338,240,
60.0,0.795,-0.027453,-6.0,0.020046753875,0.114601687522,0.990426798658,0.99498395778,85.9785151899,240,
66.0,0.795,-0.026122,-6.0,0.023412230375,0.112492013026,0.990848138881,0.995156598516,86.3272042457,240,
72.0,0.795,-0.011276,-12.0,0.015930573625,0.10442833092,0.991866820999,0.995806607547,87.1750261269,240,
78.0,0.795,-0.020245,-6.0,0.00873087908333,0.100913501798,0.992236071055,0.996070403012,87.5069360432,240,
84.0,0.795,-0.0493,-12.0,-0.00574931075,0.104510241644,0.991639148429,0.995785597033,87.0326287895,240,
90.0,0.795,-0.061055,-12.0,-0.03059226,0.107168815405,0.991987423236,0.995595971203,87.2367164106,240,
96.0,0.795,-0.051848,-12.0,-0.0199616149167,0.100908439061,0.992540761673,0.996088091172,87.7083408521,240,
102.0,0.795,-0.047741,-12.0,-0.0309339187083,0.105935036081,0.992268288729,0.99571136691,87.4096563109,240,
108.0,0.795,-0.071539,-18.0,-0.0323012697083,0.110500550702,0.991634892843,0.995343508762,86.8683440626,240,
114.0,0.795,-0.079822,-12.0,-0.0439587469583,0.109311643639,0.992457183441,0.995435727686,87.5630812698,240,
120.0,0.795,-0.086424,-12.0,-0.0621907767083,0.114347879163,0.993067665329,0.995009487302,88.0758376758,240,
126.0,0.795,-0.044871,-6.0,-0.0571502715542,0.0995146449397,0.99498750754,0.996213834552,89.8763408942,240,
132.0,0.795,-0.083052,0.0,-0.0493003915,0.110683971407,0.992822052373,0.99536246791,87.6855188585,240,
138.0,0.795,-0.087581,-6.0,-0.0835180326667,0.118854507461,0.994746920553,0.99464767361,89.4915503996,240,
144.0,0.795,-0.040569,-6.0,0.00711566579167,0.0934045256995,0.993414119823,0.996654090109,88.4267519234,240,
150.0,0.795,-0.02162,-12.0,0.0145643226917,0.0827852988332,0.99489604141,0.99735727324,89.8730808736,240,
