LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.483,-0.21389,738.0,-0.0492767446653,0.142599930543,0.978915173078,0.987031399705,79.2973347034,239,
6.0,1.483,0.01338,-42.0,0.0333903757917,0.13743926344,0.978405952285,0.988288380475,79.3307265662,240,
12.0,1.483,-0.14297,-30.0,-0.0469015754833,0.16045170857,0.971655411858,0.984312888569,76.2111109546,240,
18.0,1.483,-0.13328,-18.0,-0.0256493525,0.139823262145,0.977045875136,0.987916465349,78.6905922825,240,
24.0,1.483,-0.19007,738.0,-0.0439589248333,0.179256936639,0.963032564851,0.979735638117,73.0577965598,240,
30.0,1.483,-0.12895,726.0,-0.0115205104167,0.221842733458,0.94116464291,0.96562112751,65.6534052332,240,
36.0,1.483,-0.19316,732.0,-0.0766781315833,0.226777818431,0.948781186657,0.963183214626,66.9126032077,240,
42.0,1.483,-0.19734,732.0,-0.0776375462083,0.223715964168,0.947749356297,0.965411942235,67.4720994371,240,
48.0,1.483,-0.2498,738.0,-0.0609865122917,0.193810383898,0.967339067549,0.972892362082,71.4793110564,240,
54.0,1.483,-0.2209,732.0,-0.0494202103333,0.212873515471,0.955282193256,0.96685770804,67.8992128221,240,
60.0,1.483,-0.24956,738.0,-0.113800487125,0.241423212058,0.946354543315,0.959684709634,66.9904312353,240,
66.0,1.483,-0.23423,732.0,-0.123964114583,0.268592077078,0.93496990448,0.947408072738,63.0595715956,240,
72.0,1.483,-0.32879,732.0,-0.157887217042,0.271569017991,0.950080750461,0.945682562776,65.7445397797,240,
78.0,1.483,-0.29589,738.0,-0.120879834008,0.239021327452,0.952992118957,0.959498396011,68.0318333708,240,
84.0,1.483,-0.28183,732.0,-0.131488850458,0.252560973646,0.944023946039,0.95648180318,66.5696639382,240,
90.0,1.483,-0.21013,738.0,-0.119885940417,0.288258174944,0.915692291976,0.947259467378,59.3587660732,240,
96.0,1.483,-0.34727,738.0,-0.1946641475,0.280941398622,0.949600996347,0.949179232164,68.5951673947,240,
102.0,1.483,-0.32249,738.0,-0.211201273817,0.310677207026,0.935920527328,0.939754757643,64.6761051213,240,
108.0,1.483,-0.36237,732.0,-0.225253408625,0.319368012728,0.936586087692,0.936269045702,64.9005147524,240,
114.0,1.483,-0.21114,738.0,-0.214898989375,0.386336007969,0.885421256063,0.9134095423,50.2263709414,240,
120.0,1.483,-0.27065,732.0,-0.166362635292,0.306993782217,0.921203826387,0.94294478156,60.0000202067,240,
126.0,1.483,-0.511298,750.0,-0.343278778875,0.392723280799,0.955302380591,0.907719358651,70.425092435,240,
132.0,1.483,-0.30391,732.0,-0.15208747125,0.266240897614,0.941356168452,0.95556312067,66.1212005309,240,
138.0,1.483,-0.19511,732.0,-0.112366114292,0.291173697169,0.913735582966,0.947523895897,58.35517538,240,
144.0,1.483,-0.24392,744.0,-0.120460123875,0.245535163224,0.944462063969,0.962713963966,66.8298108161,240,
150.0,1.483,-0.20131,732.0,-0.089278082,0.235902007199,0.9425446313,0.965669319014,66.147614985,240,
