LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.006396,-84.0,0.0139191623431,0.0200800028595,0.986539680078,0.983605178958,82.2846970346,239,
6.0,0.298,-0.033642,30.0,-0.0106146395833,0.0355275920595,0.924104563159,0.938062652356,58.5915889791,240,
12.0,0.298,-0.033334,30.0,-0.00618720416667,0.0316777098294,0.955897253671,0.948333964357,62.0567627895,240,
18.0,0.298,-0.033441,24.0,-0.00779386083333,0.0318302196349,0.950693438629,0.948992481852,62.3087443533,240,
24.0,0.298,-0.034075,30.0,-0.00809883458333,0.0318534120222,0.952305483033,0.948714380814,62.3754836725,240,
30.0,0.298,-0.031172,18.0,-0.00511235166667,0.0299988985586,0.959210103598,0.954639650175,63.897927381,240,
36.0,0.298,-0.015452,6.0,0.00970814125,0.0301680168803,0.963739802371,0.954549660478,65.1153140452,240,
42.0,0.298,-0.00964,6.0,0.0161902916667,0.0324480927542,0.968124857082,0.947666139642,65.6562952833,240,
48.0,0.298,-0.012727,0.0,0.0136492958333,0.0307748909281,0.971879961286,0.952689526873,66.3132396375,240,
54.0,0.298,-0.015011,-6.0,0.0111856333333,0.0295604053901,0.971905346569,0.956384519754,66.5820084333,240,
60.0,0.298,-0.014648,0.0,0.0140844,0.0323551689722,0.96642236092,0.946990039987,64.4246508324,240,
66.0,0.298,-0.002342,-12.0,0.0246407166667,0.0373908929288,0.970522427625,0.931362829303,65.6528040558,240,
72.0,0.298,0.009283,-18.0,0.0366139208333,0.0449884050363,0.982491679166,0.904872391975,68.0730839204,240,
78.0,0.298,-8.6e-05,-18.0,0.0307402458333,0.0419755803932,0.975323843947,0.913373358137,65.091262358,240,
84.0,0.298,0.016599,-18.0,0.0455806958333,0.0536046645761,0.976341942611,0.868386594348,65.5455699498,240,
90.0,0.298,0.009946,-12.0,0.0397151708333,0.0491122970101,0.976875272404,0.884724999048,64.7143730499,240,
96.0,0.298,0.028662,-18.0,0.0604120041667,0.0678938410129,0.967980053949,0.803873152713,62.1597492339,240,
102.0,0.298,0.023662,6.0,0.0590079958333,0.067803617476,0.956462984572,0.799953059102,59.2113387183,240,
108.0,0.298,0.046743,0.0,0.0785074375,0.0844968933829,0.961177973426,0.740561766642,61.838984337,240,
114.0,0.298,0.062278,6.0,0.0951093625,0.100704209815,0.949678715246,0.686016127754,59.575730283,240,
120.0,0.298,0.06768,42.0,0.0973349291667,0.103985763656,0.912866713124,0.679381062266,55.3101449113,240,
126.0,0.298,0.098352,54.0,0.1289831125,0.135130094013,0.879861851261,0.596306821305,50.7900775559,240,
132.0,0.298,0.027292,-6.0,0.0554127416667,0.0616852527584,0.977241358722,0.837895211974,66.9004480089,240,
138.0,0.298,0.00418,-36.0,0.0294423,0.03741479927,0.992847594515,0.933663680149,71.8033393741,240,
144.0,0.298,-0.048036,12.0,-0.0164465129167,0.0372368573762,0.94699035635,0.927720103966,59.1983808897,240,
150.0,0.298,-0.121503,0.0,-0.0841988975,0.0916775850922,0.94808026299,0.713645425469,55.7061684415,240,
