LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.812,0.001113,-54.0,-0.0516697955649,0.130756460541,0.96344095056,0.977813621664,73.2070013821,239,
6.0,0.812,0.011843,-60.0,0.000670384208333,0.144180832912,0.947331915764,0.972809055441,67.9172359589,240,
12.0,0.812,0.011076,-60.0,-0.0202037787083,0.140671491871,0.950953133391,0.974220371942,69.0223178052,240,
18.0,0.812,-0.012719,-60.0,-0.0167729001667,0.13966705169,0.951212241762,0.974137970654,69.1462194507,240,
24.0,0.812,-0.032971,-54.0,-0.0218949537917,0.137915400339,0.952995932429,0.974786434976,69.7002765296,240,
30.0,0.812,-0.079553,-60.0,-0.026809552125,0.129938586248,0.959166792466,0.977740120261,71.7081978302,240,
36.0,0.812,-0.063876,-24.0,-0.030429323725,0.131856461767,0.958445364381,0.977476201003,71.4513045137,240,
42.0,0.812,0.013729,-24.0,-0.013128136825,0.127069291151,0.960538715715,0.979753329591,71.8758586333,240,
48.0,0.812,0.016153,-24.0,0.00687776840833,0.12194552289,0.962614340595,0.980679043784,72.9078821539,240,
54.0,0.812,0.048554,-6.0,0.0195233921667,0.123666601083,0.9624067757,0.980193440988,72.8268019826,240,
60.0,0.812,0.014208,-6.0,0.0309381314917,0.119516886066,0.966473867911,0.981310610673,74.3115994505,240,
66.0,0.812,0.001724,-12.0,0.0228489500417,0.142532188565,0.949754086751,0.972807829038,68.693926782,240,
72.0,0.812,0.071008,-24.0,0.071068367875,0.171056350335,0.938332913302,0.961376837854,65.3771823454,240,
78.0,0.812,0.022979,-36.0,0.0402892038083,0.151777927758,0.945507806386,0.969074237153,67.4380099497,240,
84.0,0.812,0.048713,-42.0,0.0553939865833,0.154416385473,0.947290097273,0.968730255609,67.9262942764,240,
90.0,0.812,0.0435,0.0,0.0519986890417,0.157338685015,0.943941368452,0.967373770768,66.9562767328,240,
96.0,0.812,0.159771,-24.0,0.053523462375,0.170277249129,0.934664281355,0.962763250049,64.0304370668,240,
102.0,0.812,0.035075,-30.0,0.0735654999583,0.182970972466,0.928442947955,0.955725863306,62.7211055792,240,
108.0,0.812,0.145662,-18.0,0.0841849627083,0.166014394892,0.948156825048,0.964263794817,68.1604584641,240,
114.0,0.812,0.007806,-18.0,0.00641819990417,0.160394942241,0.93441439441,0.965708520755,64.3375121517,240,
120.0,0.812,0.101541,-12.0,0.0832612587917,0.170042132661,0.944250415252,0.960731885041,67.0085462059,240,
126.0,0.812,0.035124,-24.0,0.0449180450708,0.180704754301,0.921687642499,0.956532689563,61.0516499103,240,
132.0,0.812,-0.007275,-36.0,0.00921673075,0.172381151181,0.923773448219,0.958561489371,61.6966232319,240,
138.0,0.812,-0.037229,-24.0,-0.05662617575,0.167481305014,0.936483160409,0.962391426627,64.9268304383,240,
144.0,0.812,-0.153096,-30.0,-0.130659396075,0.200308258944,0.941284538101,0.946804182006,66.215403744,240,
150.0,0.812,-0.191594,-24.0,-0.174111727292,0.218883742833,0.955908467214,0.938144857491,70.4834199183,240,
