LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.128,0.001949,-18.0,0.0147254380335,0.0358563608641,0.975667897358,0.980897833729,76.2966460885,239,
6.0,0.128,0.071472,126.0,0.0613187733542,0.06432428568,0.990458839898,0.949076466673,85.8864419992,240,
12.0,0.128,0.101066,132.0,0.0660224627629,0.0707531563418,0.992647830672,0.944688927225,81.5254121416,240,
18.0,0.128,0.107071,132.0,0.0734603929375,0.0776302111293,0.993593233822,0.934527247703,81.7700577248,240,
24.0,0.128,0.116515,162.0,0.0828680957125,0.0863656746307,0.99168281169,0.918691516833,82.330051603,240,
30.0,0.128,0.113296,168.0,0.0805272930417,0.083876723477,0.992173583954,0.922559752595,82.9568566153,240,
36.0,0.128,0.120223,150.0,0.0777032143417,0.0813141365126,0.993107428767,0.927740679562,82.5963906716,240,
42.0,0.128,0.119164,162.0,0.0788014655208,0.0821235978454,0.992091838008,0.925245126899,83.2069990433,240,
48.0,0.128,0.1333,156.0,0.083639973,0.0887937507985,0.989115700969,0.916413427133,78.3488009073,240,
54.0,0.128,0.162962,126.0,0.0937309986458,0.100464659678,0.985423858092,0.898281569864,73.7364524464,240,
60.0,0.128,0.136905,138.0,0.0893701605833,0.0933766470897,0.989609666973,0.906829317424,80.3476383925,240,
66.0,0.128,0.169507,138.0,0.102625222658,0.108262099518,0.98620761719,0.882940508256,74.9589511917,240,
72.0,0.128,0.172317,132.0,0.119875273896,0.123928028647,0.989615827473,0.852388112552,77.1701552176,240,
78.0,0.128,0.160988,114.0,0.115122125729,0.117875850669,0.991365526046,0.860120388804,81.6031122555,240,
84.0,0.128,0.112711,132.0,0.0846385357875,0.0871039613362,0.994398633483,0.916676288845,85.0551060519,240,
90.0,0.128,0.136922,144.0,0.0869284310333,0.0909434480213,0.990390621322,0.911470543562,80.5909023542,240,
96.0,0.128,0.180562,120.0,0.132753828525,0.135262504829,0.986539494659,0.819635237743,81.1673710665,240,
102.0,0.128,0.149969,150.0,0.129874534159,0.131414152464,0.98935879403,0.815765333989,85.4328416636,240,
108.0,0.128,0.17593,114.0,0.122295078329,0.125654671545,0.988558386492,0.845581704,79.0379771557,240,
114.0,0.128,0.248483,120.0,0.159196363208,0.165699236784,0.986499840031,0.78048992431,66.6164455741,240,
120.0,0.128,0.238024,114.0,0.169998894958,0.17381211847,0.987434849514,0.755165992002,73.7025263758,240,
126.0,0.128,0.253463,138.0,0.199537751196,0.20148030453,0.983345917868,0.691031035632,79.7289406983,240,
132.0,0.128,0.174575,126.0,0.123345272033,0.126233050272,0.988245358083,0.841328039417,80.5018523375,240,
138.0,0.128,0.117605,126.0,0.0914518535417,0.0949041817549,0.982886037343,0.892365825161,81.5780425559,240,
144.0,0.128,0.175259,108.0,0.139251466454,0.141086953641,0.988999278266,0.805375550043,83.5250162772,240,
150.0,0.128,0.127199,120.0,0.114480737279,0.119354064393,0.970085439035,0.834276936958,75.4825464855,240,
