LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.048871,-18.0,-0.00822511556485,0.025110599054,0.99876706474,0.999158489716,94.5825666692,239,
6.0,0.481,-0.035987,-6.0,0.007805285125,0.0415460847315,0.997544281656,0.997591818028,90.673922028,240,
12.0,0.481,-0.030761,-6.0,-0.0158866830417,0.0424794400075,0.996005180934,0.997602783898,90.9960337938,240,
18.0,0.481,-0.029266,-6.0,-0.0118081970833,0.0427421830928,0.995589874009,0.997590425391,90.6116648674,240,
24.0,0.481,-0.014877,-24.0,-0.00224602745417,0.0418248718489,0.995477657514,0.997678723549,90.4549268262,240,
30.0,0.481,-0.019324,-12.0,-0.00890285316667,0.0433057070452,0.995334309016,0.997513217743,90.3141030416,240,
36.0,0.481,-0.018578,12.0,-0.00624403758333,0.0429788388532,0.995304197075,0.997549884434,90.2816151612,240,
42.0,0.481,-0.012012,12.0,0.0026574495,0.0444851060197,0.99487972739,0.997371908216,89.8513078698,240,
48.0,0.481,-0.020593,-6.0,-0.000586976583333,0.0455138846098,0.994676915505,0.997234395683,89.5988936911,240,
54.0,0.481,-0.01852,-6.0,-0.00612591666667,0.0455559348102,0.994839858181,0.997217297617,89.6829800305,240,
60.0,0.481,-0.007726,-12.0,-0.003407297875,0.0440151115442,0.995101774225,0.997407966939,89.970752185,240,
66.0,0.481,-0.000184,-6.0,0.00223304129167,0.0440097299915,0.994997764964,0.99742474993,89.9547515101,240,
72.0,0.481,-0.020353,-6.0,-0.00912820647917,0.0436292413263,0.995336409975,0.997461306585,90.2494368193,240,
78.0,0.481,-0.025267,0.0,-0.00921873841667,0.0449148378207,0.994985860456,0.997320895816,89.9534837393,240,
84.0,0.481,-0.029946,0.0,-0.0124941800417,0.0436168808832,0.995470784925,0.997476458506,90.4493126101,240,
90.0,0.481,-0.032531,6.0,-0.01650963125,0.0462303433872,0.995134189561,0.997173981112,90.1309914337,240,
96.0,0.481,-0.025937,-6.0,-0.0158721312083,0.0469968086535,0.994892002103,0.99707865921,89.8902073334,240,
102.0,0.481,-0.028137,6.0,-0.0155483778333,0.0465097050908,0.994969381004,0.997154278603,89.9820072399,240,
108.0,0.481,-0.018063,-12.0,-0.0133755330833,0.045085987929,0.995177977739,0.997305937378,90.1597067325,240,
114.0,0.481,-0.041206,-6.0,-0.0282101112917,0.0517667719565,0.995101216921,0.996449901591,90.0800187442,240,
120.0,0.481,-0.04305,12.0,-0.0274503069167,0.0502227155532,0.995401333547,0.996660695148,90.388053661,240,
126.0,0.481,-0.031133,-6.0,-0.022126392875,0.0487994457021,0.995219631057,0.996811289034,90.0594513971,240,
132.0,0.481,-0.046388,-12.0,-0.0454702324167,0.0618493697969,0.995639814977,0.994874750135,90.4179862264,240,
138.0,0.481,-0.045753,-6.0,-0.046639021975,0.0651326152189,0.994654371453,0.994367970722,89.6092186132,240,
144.0,0.481,-0.027751,-6.0,-0.0263313160583,0.0515052766718,0.994879315695,0.996528290984,89.8832869151,240,
150.0,0.481,-0.01969,-12.0,-0.0223973341667,0.0478403384967,0.99532200605,0.996994096746,90.338579087,240,
