LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.029559,24.0,-0.0133741045523,0.0203337634677,0.987147231382,0.987421733201,83.5448344694,239,
6.0,0.282,-0.028232,-6.0,-0.0344026894,0.043391483133,0.960426373409,0.948336708493,71.5315897185,240,
12.0,0.282,-0.029982,-18.0,-0.0351526821358,0.0441155598138,0.959924283652,0.946813085478,71.3045973045,240,
18.0,0.282,-0.020046,-18.0,-0.0245269149454,0.0358850332771,0.961620287486,0.96405739643,71.7997089141,240,
24.0,0.282,-0.019219,-12.0,-0.0246770258812,0.0367424029566,0.95862453719,0.962393186598,70.693610839,240,
30.0,0.282,-0.017886,0.0,-0.0256134350525,0.0366333609735,0.961554408436,0.962591032731,71.8040446204,240,
36.0,0.282,-0.01631,0.0,-0.0248927904396,0.0365228827039,0.960016214867,0.96274547909,71.2279925469,240,
42.0,0.282,-0.011142,6.0,-0.0216134363208,0.0347864633098,0.958220709335,0.965901208578,70.6558906554,240,
48.0,0.282,-0.013279,6.0,-0.0204327244375,0.0339163685625,0.959382057915,0.96776471625,70.8566973013,240,
54.0,0.282,-0.008169,-6.0,-0.01821819195,0.032657543948,0.95962804488,0.970137987518,70.8211494351,240,
60.0,0.282,-0.005227,-12.0,-0.0148967595667,0.0316057274396,0.958161703025,0.972150522968,69.9909755084,240,
66.0,0.282,-0.005852,12.0,-0.016843620755,0.0326449638661,0.958608606308,0.970630593276,69.8950095182,240,
72.0,0.282,-0.000813,6.0,-0.013380689055,0.0310328311437,0.959966194814,0.973733874019,69.8563886611,240,
78.0,0.282,-0.016231,18.0,-0.0282446581333,0.0388702293357,0.962036606454,0.959106000257,71.2508802377,240,
84.0,0.282,-0.024616,36.0,-0.0324680923083,0.0425355443375,0.958857847854,0.951075855786,70.4171561604,240,
90.0,0.282,-0.024701,-6.0,-0.0323827730208,0.0421130917708,0.960668899602,0.952122590353,71.0153144847,240,
96.0,0.282,-0.015256,-6.0,-0.024433659435,0.0362958587526,0.96144445473,0.963955904068,71.1050796092,240,
102.0,0.282,-0.017311,-6.0,-0.0257453987625,0.0367775083422,0.961991594263,0.962643931864,71.7259617665,240,
108.0,0.282,-0.013511,6.0,-0.0204903819667,0.033120162961,0.962366301433,0.969207616961,71.9868467819,240,
114.0,0.282,-0.012797,6.0,-0.0214457838042,0.0332660367553,0.963704440115,0.968828733768,72.6225531599,240,
120.0,0.282,-0.008525,12.0,-0.0215149799833,0.0344809171977,0.96131092844,0.967416569703,70.9919165062,240,
126.0,0.282,-0.02763,6.0,-0.0389486340625,0.0474703938177,0.96109773076,0.941024301659,70.7848374183,240,
132.0,0.282,-0.007161,6.0,-0.015230400025,0.0303843978207,0.963155575854,0.974411674567,71.69550159,240,
138.0,0.282,-0.0153,12.0,-0.0216892930042,0.0329771894438,0.965727829731,0.969528493953,73.2572509485,240,
144.0,0.282,0.062111,12.0,0.051652045375,0.05822509014,0.962305183305,0.913020322807,71.0681679473,240,
150.0,0.282,0.05403,24.0,0.0427247520625,0.0508010932934,0.961033502682,0.932329316353,70.4122372894,240,
