LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,0.105249,-36.0,0.0299013367364,0.0843024195921,0.981996382077,0.989509583487,80.7146443502,239,
6.0,0.409,0.112598,-6.0,0.0266833263333,0.0927843221529,0.976880393316,0.987212875509,78.2753443846,240,
12.0,0.409,0.110309,-36.0,0.0239177789167,0.08955042645,0.97799378645,0.988018221356,78.9029954497,240,
18.0,0.409,0.112553,-48.0,0.0335537308333,0.0898116163084,0.980364153705,0.988230165443,79.6337046919,240,
24.0,0.409,0.116393,-42.0,0.0323339949167,0.0923504116036,0.978757282805,0.987536355474,78.8522170659,240,
30.0,0.409,0.113593,-36.0,0.0362889126583,0.0911800792029,0.979765806191,0.987753724241,79.5507564427,240,
36.0,0.409,0.135558,-18.0,0.0443219687917,0.0992541665513,0.977644343161,0.985632645092,78.2890734131,240,
42.0,0.409,0.121641,-6.0,0.0336670011667,0.0921598809949,0.97903066663,0.987569773397,79.0269321688,240,
48.0,0.409,0.097614,-6.0,0.0257643853333,0.0874573062999,0.979915032228,0.988753373519,79.5682188516,240,
54.0,0.409,0.077192,-48.0,0.00780342541667,0.0789282608797,0.982309768234,0.990844433835,80.7990253468,240,
60.0,0.409,0.058536,-6.0,-0.00345602359167,0.0734911547108,0.984862663375,0.992122749621,82.053570214,240,
66.0,0.409,0.067886,-12.0,0.00945872358333,0.0740132699404,0.984578687044,0.991956688119,82.0544178451,240,
72.0,0.409,0.051196,-18.0,-0.00443528933333,0.0686976044113,0.986505771567,0.993060511591,83.2406062548,240,
78.0,0.409,0.057612,-6.0,0.003211667,0.07168540232,0.985191709482,0.992426317589,82.4927407114,240,
84.0,0.409,0.079088,-18.0,0.0190912369708,0.0765721732218,0.983853019759,0.991289268586,81.8716370491,240,
90.0,0.409,0.113854,-12.0,0.0465790024167,0.0914618430172,0.981891884467,0.987633241921,80.7572244302,240,
96.0,0.409,0.04381,-42.0,0.0039545066625,0.0730730615579,0.984220039504,0.992018464346,82.1620821221,240,
102.0,0.409,0.023014,-30.0,-0.00641843158333,0.0655405197698,0.987442989599,0.993603269659,84.0543936974,240,
108.0,0.409,0.029081,-36.0,-0.0257357599458,0.0798448370318,0.983210946541,0.990528830173,81.5221744905,240,
114.0,0.409,0.002457,-42.0,-0.0339559580042,0.0723450773914,0.987856960191,0.992179820291,84.3830376216,240,
120.0,0.409,-0.007285,-1386.0,-0.026301389875,0.0611191998025,0.991329862838,0.994521960605,86.5125038832,240,
126.0,0.409,-0.051364,-1386.0,-0.109438604833,0.123978725108,0.991205233539,0.978330502423,85.7578915099,240,
132.0,0.409,-0.018445,-12.0,-0.0789100559,0.104874245555,0.986370662461,0.984023432193,83.1125010845,240,
138.0,0.409,-0.081659,-30.0,-0.126778324668,0.140994171848,0.989273623121,0.97167344269,84.9168135806,240,
144.0,0.409,-0.196555,-48.0,-0.263336135583,0.273838647105,0.984016098047,0.903014734026,81.6376553948,240,
150.0,0.409,-0.202997,-24.0,-0.284148887033,0.293813433933,0.983866668179,0.890043118223,81.7289185364,240,
