LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.846,0.26422,-30.0,0.125288309247,0.242810044198,0.980711829674,0.986681062635,80.0971176712,239,
6.0,1.846,0.25336,-30.0,0.0600312966667,0.213398438601,0.984253948198,0.990164518732,80.3633092533,240,
12.0,1.846,0.23119,-30.0,-0.0151009060417,0.2479816496,0.976698538292,0.986782504194,76.2648444106,240,
18.0,1.846,0.2347,-30.0,-0.004700909375,0.232864236336,0.98027443232,0.988425179911,77.6748929694,240,
24.0,1.846,0.22175,-36.0,-0.0190215884583,0.240503938609,0.978614678125,0.987614038418,77.0100053689,240,
30.0,1.846,0.22327,-30.0,-0.00958230261,0.239472885622,0.978574365189,0.987701940107,77.0550215122,240,
36.0,1.846,0.22321,-30.0,-0.00342654608333,0.238883691146,0.978195528393,0.987700305144,77.0954857571,240,
42.0,1.846,0.22856,-24.0,-0.0027733388125,0.245591241905,0.976969960084,0.987015419431,76.4514348438,240,
48.0,1.846,0.23639,-30.0,-0.00544908575,0.24360659132,0.977617800045,0.98725657981,76.6460886838,240,
54.0,1.846,0.25415,-30.0,0.0163926815,0.250721095607,0.976714045409,0.986560606982,76.0094674712,240,
60.0,1.846,0.24439,-36.0,0.0247671073333,0.237690430949,0.978716614807,0.987823593664,77.3316238126,240,
66.0,1.846,0.24117,-30.0,0.0309028420833,0.240323208533,0.977610045561,0.987447510008,77.146410351,240,
72.0,1.846,0.21654,-30.0,-0.004394836625,0.24499961288,0.976188732829,0.986939744689,76.5104454304,240,
78.0,1.846,0.20367,-30.0,-0.0017342825,0.227625355944,0.979738024991,0.988746703979,78.1733391807,240,
84.0,1.846,0.16041,-30.0,-0.02281667275,0.228417752688,0.978360634553,0.988448011119,78.2062714457,240,
90.0,1.846,0.10761,-30.0,-0.03562372075,0.217053807019,0.980251924202,0.989463851945,79.4686630506,240,
96.0,1.846,0.1271,-30.0,-0.0345033365833,0.212295219589,0.981700341878,0.990025226292,79.9133949903,240,
102.0,1.846,0.13001,-18.0,-0.0408059262083,0.218956812785,0.981339689725,0.989496636889,79.3717831182,240,
108.0,1.846,0.1885,-30.0,-0.0309289816667,0.221642889954,0.98188898061,0.989420333716,78.9543210131,240,
114.0,1.846,0.14808,-24.0,-0.0392013484583,0.22037383531,0.980744281839,0.989318893313,79.2050933406,240,
120.0,1.846,0.10737,-24.0,-0.0599533505417,0.214317216473,0.982423082953,0.989854202484,80.2693363634,240,
126.0,1.846,0.12227,-24.0,-0.0935280064746,0.241218432662,0.980896940191,0.987430739553,78.6787127005,240,
132.0,1.846,0.1822,-24.0,-0.0671599095,0.247423034373,0.979229533311,0.9869589811,77.1650375814,240,
138.0,1.846,0.17178,-24.0,-0.0562987561667,0.227938719317,0.982071539751,0.988876214806,78.8198445953,240,
144.0,1.846,0.11664,-30.0,-0.064731299875,0.219767529105,0.981205734222,0.989254495337,79.861083211,240,
150.0,1.846,0.05568,-30.0,-0.0687895420042,0.189776568886,0.986199217208,0.99187784283,83.0396632378,240,
