LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,0.003152,-66.0,-0.00328098702929,0.0257710354409,0.98477676938,0.992176092195,82.6139877107,239,
6.0,0.424,0.041455,-60.0,0.00962482041667,0.0261755408716,0.986994123934,0.992225174274,83.4142022755,240,
12.0,0.424,0.040585,-60.0,0.00923635875,0.0276736114689,0.98618520828,0.991498645417,82.2252230424,240,
18.0,0.424,0.026826,-60.0,-0.00281132208333,0.0261848511476,0.985054321232,0.992204936378,82.26150803,240,
24.0,0.424,0.020582,-54.0,-0.00272499291667,0.0265060179282,0.984199262907,0.991908058675,82.0352403988,240,
30.0,0.424,0.023919,-66.0,-0.00158909583333,0.0254058539773,0.986114622111,0.992712028118,82.7230612523,240,
36.0,0.424,0.019011,-60.0,0.00116678083333,0.0251737748644,0.987211895848,0.992959125772,82.8657315538,240,
42.0,0.424,0.030402,-54.0,0.00592495333333,0.0250676414196,0.988113788946,0.993027519947,83.403571533,240,
48.0,0.424,0.031238,-66.0,0.00097372875,0.0268127930832,0.985873593128,0.992075045143,81.7425679278,240,
54.0,0.424,0.032781,-60.0,0.00784971875,0.0274856932936,0.987272879061,0.991775693467,82.0520224226,240,
60.0,0.424,0.039837,-30.0,0.01569804,0.0290891045133,0.986544656888,0.990336253504,83.3133772976,240,
66.0,0.424,0.031688,12.0,0.0136504225,0.0273103812916,0.988640730551,0.991706801922,83.8826685232,240,
72.0,0.424,0.049952,-48.0,0.0208920341667,0.0341346211016,0.9860421534,0.987277875098,81.6068047009,240,
78.0,0.424,0.040414,-36.0,0.0216565995833,0.0352288791623,0.982069586124,0.985543295047,81.067353963,240,
84.0,0.424,0.069291,-66.0,0.0436252275,0.0500040967601,0.986574812426,0.971945090807,83.3481686712,240,
90.0,0.424,0.036604,-102.0,0.0315008458333,0.0392292530159,0.987263007648,0.981858336136,84.0694291523,240,
96.0,0.424,0.051254,-66.0,0.05717547125,0.0626523159032,0.985943732816,0.953009899491,82.5446649613,240,
102.0,0.424,0.059458,-78.0,0.0709785375,0.0767290172455,0.984952367743,0.927843645747,80.1419042019,240,
108.0,0.424,0.099022,-60.0,0.0971786041667,0.100261165493,0.986964648079,0.888937591637,83.1903996285,240,
114.0,0.424,0.104233,-24.0,0.106715533333,0.108963548428,0.990286408414,0.871878608555,84.9966640993,240,
120.0,0.424,0.120655,-72.0,0.1172178625,0.118774261918,0.992586802277,0.853232290449,86.9414940016,240,
126.0,0.424,0.169976,-42.0,0.165019416667,0.165828918408,0.994625923598,0.756588842337,88.8491601479,240,
132.0,0.424,0.084184,-60.0,0.0669287204167,0.0718542046153,0.984599747842,0.943692091153,82.1853747273,240,
138.0,0.424,0.05336,-66.0,0.0186227479167,0.0417425607936,0.974760780464,0.981459158411,74.5451771785,240,
144.0,0.424,0.003111,-24.0,0.0057893825,0.0282178339072,0.983989358397,0.989940139184,81.1821763248,240,
150.0,0.424,-0.079821,-18.0,-0.0574474584333,0.0709275805807,0.970530092787,0.932619358987,71.6553292803,240,
