LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.060466,-36.0,0.0462908842845,0.0806487563257,0.942613764981,0.94814582555,59.4876881554,239,
6.0,0.392,0.057575,-36.0,0.0526766024833,0.0859737858511,0.931738509362,0.939337308369,58.284107069,240,
12.0,0.392,0.069216,-30.0,0.0868418397458,0.103203911125,0.941440933353,0.905857707001,65.7638064069,240,
18.0,0.392,0.072481,-30.0,0.101969929079,0.117062760889,0.936102910351,0.878491096631,64.6998066068,240,
24.0,0.392,0.091097,-30.0,0.112806868533,0.126686490646,0.936193884908,0.862838803604,64.6024821913,240,
30.0,0.392,0.073582,-60.0,0.102244033142,0.116664179609,0.939147004959,0.879865346111,65.5052411249,240,
36.0,0.392,0.083785,-78.0,0.111997371335,0.125466725982,0.938544858118,0.864777330807,65.2776090527,240,
42.0,0.392,0.090021,-66.0,0.1124652166,0.125664433375,0.939715475894,0.864981531869,65.57942923,240,
48.0,0.392,0.072326,-42.0,0.101750149938,0.116618021184,0.937621793663,0.880240640558,65.0170592721,240,
54.0,0.392,0.075353,-60.0,0.1038607007,0.117521051198,0.9421501444,0.879950953458,66.2371513956,240,
60.0,0.392,0.085597,-66.0,0.113571064917,0.126445982002,0.940616560571,0.863495886095,65.8704537405,240,
66.0,0.392,0.084898,-42.0,0.111457326993,0.124561894654,0.940651439282,0.867148130367,65.8553798457,240,
72.0,0.392,0.080021,-90.0,0.103722899333,0.118042391866,0.939587414275,0.879421421887,65.4022503907,240,
78.0,0.392,0.076582,-54.0,0.101747370188,0.116655143312,0.937839962458,0.881261903562,64.9673932912,240,
84.0,0.392,0.071581,-48.0,0.0991985362625,0.114989991602,0.93567269683,0.884295032092,64.2935699597,240,
90.0,0.392,0.07391,-54.0,0.0998099075875,0.115336926642,0.936151951199,0.883159220216,64.5146761496,240,
96.0,0.392,0.089987,-54.0,0.113383236658,0.127327168714,0.935850890901,0.862338739611,64.4305367896,240,
102.0,0.392,0.090224,-60.0,0.114755553562,0.127899771298,0.939170479298,0.862025087449,65.3263520504,240,
108.0,0.392,0.087975,-72.0,0.118059347054,0.130754889435,0.939828330466,0.857173111013,65.4935332219,240,
114.0,0.392,0.091065,-66.0,0.118218459421,0.131417650255,0.93696501318,0.855183450971,64.7576705254,240,
120.0,0.392,0.101556,-48.0,0.133378617783,0.145173993009,0.937253169121,0.83158551932,64.8077732521,240,
126.0,0.392,0.089102,-54.0,0.125085851307,0.137027642408,0.939742171856,0.844691247167,65.6507962164,240,
132.0,0.392,0.095043,-48.0,0.135039073375,0.146070042681,0.940171735585,0.828460670915,65.811381436,240,
138.0,0.392,0.101022,-72.0,0.133922767327,0.144917969565,0.941427506014,0.832346012244,66.0048492087,240,
144.0,0.392,0.090245,-54.0,0.130457020278,0.141472588003,0.942036168231,0.835852708973,66.3977049359,240,
150.0,0.392,0.090263,-48.0,0.130060105033,0.141153627219,0.941951558686,0.837173987099,66.3234327804,240,
