LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.009117,-12.0,0.0772875271548,0.103615083498,0.995598663807,0.994991947988,90.6135869383,239,
6.0,0.774,-0.053117,-12.0,0.028893079,0.104521267973,0.991294395213,0.995073876719,86.3502460945,240,
12.0,0.774,0.0157,-12.0,0.0457358276083,0.092428612366,0.994612788957,0.99616191369,89.0854777076,240,
18.0,0.774,0.034811,-12.0,0.0606070254167,0.103114224278,0.994301686715,0.995245770023,88.6638529047,240,
24.0,0.774,0.034209,-12.0,0.0575560585,0.102158848733,0.994170778674,0.995334452066,88.530738774,240,
30.0,0.774,0.020204,-12.0,0.0464636630833,0.100075138718,0.993544000471,0.995521639996,87.9555519616,240,
36.0,0.774,0.034505,-12.0,0.0681724729583,0.112903560835,0.993205337118,0.994288367989,87.7702685484,240,
42.0,0.774,0.039098,-12.0,0.075414391625,0.118154533836,0.992932984658,0.99372629304,87.6400274925,240,
48.0,0.774,0.034318,-12.0,0.077275922025,0.121192397769,0.992490710698,0.993391811625,87.3135228736,240,
54.0,0.774,0.022431,-12.0,0.068316324,0.115881672973,0.992540290363,0.99397047526,87.2805158341,240,
60.0,0.774,0.008607,-18.0,0.0758992457083,0.124179458688,0.991719528875,0.993074756382,86.6442978372,240,
66.0,0.774,0.009245,-12.0,0.0697082420042,0.119727214989,0.991770684924,0.993536840117,86.7724404964,240,
72.0,0.774,0.010184,-6.0,0.0646062019167,0.108653443664,0.993236378608,0.994641879039,88.1289325253,240,
78.0,0.774,0.037352,-18.0,0.0692471339583,0.109826648087,0.993503387162,0.99451215215,88.416197933,240,
84.0,0.774,-0.035557,-12.0,0.0416204864583,0.099169861426,0.992765280137,0.99552125416,87.7682541061,240,
90.0,0.774,-0.033106,-12.0,0.027712119125,0.0875949667171,0.993957505833,0.996520724508,88.7082585899,240,
96.0,0.774,-0.016551,-24.0,0.0325135128333,0.0879869829051,0.994078954559,0.996479027734,88.8898790415,240,
102.0,0.774,-0.017902,-30.0,0.0205163210417,0.0869558745994,0.993793112608,0.996576946566,88.5173238287,240,
108.0,0.774,-0.035769,-24.0,0.0243344214583,0.0935775992335,0.992896093309,0.996038217588,87.7213890158,240,
114.0,0.774,-0.059738,-24.0,0.00192925629167,0.0868453201786,0.99344230194,0.996584918525,88.2016592277,240,
120.0,0.774,-0.037433,-30.0,-0.000504533416667,0.08197276237,0.994203260113,0.996960765125,88.8610809478,240,
126.0,0.774,-0.012155,-12.0,-0.00222651129167,0.0681965634756,0.995986438248,0.997890877084,90.7378329611,240,
132.0,0.774,-0.048745,-6.0,0.00664732641667,0.0852719609394,0.994089783087,0.996744355261,88.447809343,240,
138.0,0.774,-0.049363,-18.0,-0.0243865876667,0.0708845744657,0.996346728055,0.997736468938,90.9556052328,240,
144.0,0.774,0.013336,-6.0,0.0726489620417,0.103230205787,0.995299032948,0.995173455102,90.0341011052,240,
150.0,0.774,0.006596,0.0,0.0823390307917,0.106555634715,0.99591316996,0.994833543061,90.8093088988,240,
