LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,1.7309,-24.0,0.440136222343,0.660130746516,0.956036542897,0.939033184205,58.4108461474,239,
6.0,1.164,1.38339,-102.0,0.283270312833,0.455268527327,0.96677198816,0.967192350276,69.8689708182,240,
12.0,1.164,0.60151,-30.0,0.31907277625,0.414681499241,0.981561128388,0.9723607244,77.6081792968,240,
18.0,1.164,0.57743,-30.0,0.334689450875,0.425580644514,0.981674922023,0.970888467362,77.7766163184,240,
24.0,1.164,0.5683,-24.0,0.332045603375,0.425302835528,0.98121786245,0.970922773615,77.5325152878,240,
30.0,1.164,0.56008,-24.0,0.331665425983,0.426135335499,0.980955123099,0.970817930457,77.3801565362,240,
36.0,1.164,0.56293,-24.0,0.349709887083,0.440115762065,0.980944019584,0.968924797689,77.4093217444,240,
42.0,1.164,0.58475,-24.0,0.366368400833,0.452877217208,0.980865275305,0.967092626755,77.4937791958,240,
48.0,1.164,0.59942,-30.0,0.370636661958,0.459678664782,0.979780766171,0.966078140674,77.0128931731,240,
54.0,1.164,0.59706,-24.0,0.360829067208,0.449109589832,0.980744226785,0.967637473097,77.3939940089,240,
60.0,1.164,0.59119,-30.0,0.36473298525,0.452062691768,0.980404898148,0.967103070783,77.4210863652,240,
66.0,1.164,0.57555,-24.0,0.364319200625,0.448328605204,0.981459173025,0.967674095471,77.9107757771,240,
72.0,1.164,0.5868,-24.0,0.363077154583,0.447244729425,0.980969827587,0.967663180609,77.9216548874,240,
78.0,1.164,0.58747,-18.0,0.352877679917,0.437268260952,0.981449976524,0.969043807006,78.1693849288,240,
84.0,1.164,0.54215,-18.0,0.354310708083,0.438691514352,0.981096777048,0.968763994896,78.1312296272,240,
90.0,1.164,0.55251,-18.0,0.320006495417,0.413948327682,0.980761960524,0.972153870148,77.8011996946,240,
96.0,1.164,0.55436,-24.0,0.325835264208,0.415111057546,0.981644061782,0.972013060845,78.2566949395,240,
102.0,1.164,0.55559,-18.0,0.314526661,0.40847408254,0.981153978926,0.972886727171,77.9668225956,240,
108.0,1.164,0.54165,-24.0,0.31902181425,0.407646593106,0.982149640717,0.97297927542,78.5458630461,240,
114.0,1.164,0.48594,-24.0,0.279317117917,0.374790412501,0.982832217294,0.977075519414,78.8733393728,240,
120.0,1.164,0.44623,-18.0,0.262052038417,0.360615521568,0.98332289984,0.978773145814,79.056393561,240,
126.0,1.164,0.51002,-24.0,0.272219688667,0.364443742892,0.984445889406,0.978403414933,79.5146973443,240,
132.0,1.164,0.51794,-24.0,0.30375728975,0.389407047832,0.984588844193,0.975512492612,79.4009826943,240,
138.0,1.164,0.51797,-18.0,0.261884296042,0.36010516417,0.984279051964,0.979012003539,79.1042134308,240,
144.0,1.164,0.54561,-18.0,0.365150593167,0.436284595408,0.984891270747,0.969353550056,79.8145631652,240,
150.0,1.164,0.54635,-24.0,0.365776196583,0.432100278035,0.985772421252,0.969804859889,80.552276161,240,
