LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,0.020942,24.0,-0.000223485355648,0.037470392606,0.965920711576,0.951707930571,47.0885711068,239,
6.0,0.575,0.023743,6.0,0.0246565333333,0.0344488420068,0.970774791258,0.95238379679,66.0074194934,240,
12.0,0.575,0.023692,-6.0,0.0260020166667,0.0393300030398,0.942575969357,0.936184680353,58.3060146211,240,
18.0,0.575,0.00878,12.0,0.0385787416667,0.0465143539407,0.930739312489,0.895416607264,63.2831445806,240,
24.0,0.575,0.013495,24.0,0.0389214166667,0.0439832254433,0.957208620445,0.907401755184,71.0552109196,240,
30.0,0.575,0.001534,36.0,0.0281334875,0.0349409056635,0.956910533988,0.936017241472,70.7217002645,240,
36.0,0.575,0.017387,126.0,0.0291790833333,0.0373009181308,0.946840132172,0.932810482535,67.1677471706,240,
42.0,0.575,0.01814,108.0,0.016789375,0.0268491833,0.970388392603,0.968563238732,70.3954716038,240,
48.0,0.575,0.001197,84.0,-0.00142624166667,0.0291437400046,0.926768022532,0.960028776197,58.8705689577,240,
54.0,0.575,-0.008665,84.0,-0.0108120083333,0.0289528721095,0.937824533042,0.960814628729,62.0504247751,240,
60.0,0.575,-0.040696,84.0,-0.0226342625,0.0397138919206,0.898689956495,0.923125665145,53.8916989073,240,
66.0,0.575,-0.073978,84.0,-0.037910925,0.0546943346629,0.834206610028,0.843607009829,44.2960461802,240,
72.0,0.575,-0.076261,78.0,-0.0403351041667,0.0670177550295,0.701100690469,0.773087185634,24.3777852804,240,
78.0,0.575,-0.08282,12.0,-0.030530925,0.0577172804769,0.732072025286,0.805784404405,30.791962461,240,
84.0,0.575,-0.068004,0.0,-0.0329682541667,0.0526114479513,0.818442783893,0.850192716097,42.0678650955,240,
90.0,0.575,-0.077237,6.0,-0.0496403458333,0.0607409679049,0.870830800928,0.823308913988,50.5405212096,240,
96.0,0.575,-0.052293,-36.0,-0.03876645,0.0571469575899,0.829406777333,0.849599722217,40.6738031826,240,
102.0,0.575,-0.030403,42.0,-0.0305167041667,0.0454807287766,0.885792638417,0.898588699799,52.3512221474,240,
108.0,0.575,-0.093584,0.0,-0.0483155875,0.0691207586763,0.716320774938,0.724635630248,30.1582666175,240,
114.0,0.575,-0.076297,-6.0,-0.0748385041667,0.080989739429,0.911294185272,0.763773888052,56.2546038163,240,
120.0,0.575,-0.078679,-12.0,-0.0469964916667,0.0729582399347,0.661643292014,0.726866077827,21.1496261974,240,
126.0,0.575,-0.099898,-12.0,-0.0490710375,0.0851300523613,0.504095311129,0.632268251383,1.70915974303,240,
132.0,0.575,-0.11386,24.0,-0.0751829583333,0.0961410202588,0.663051277249,0.640921891419,15.3332805152,240,
138.0,0.575,-0.072104,24.0,-0.0468264208333,0.0882458510976,0.580928187325,0.671159817981,0.0,240,
144.0,0.575,-0.11865,-684.0,-0.0717062916667,0.116150163233,0.101183274241,0.399557089123,0.0,240,
150.0,0.575,-0.042019,-726.0,-0.00843228333333,0.0991593587408,-0.0528538119575,0.264981921495,0.0,240,
