LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,0.031735,1272.0,0.00788635983264,0.0372603439342,0.955072027895,0.97155520387,65.0462315621,239,
6.0,0.513,0.034797,1272.0,-0.0139353291667,0.057737199437,0.895842959904,0.933538585352,46.1416916628,240,
12.0,0.513,0.053841,1272.0,0.0093458875,0.0513190534343,0.918396952006,0.947940487209,51.4951940617,240,
18.0,0.513,0.066207,1272.0,0.0150162875,0.0513995938361,0.926251836795,0.948748492251,52.7483401135,240,
24.0,0.513,0.067186,1272.0,-0.0033666875,0.0560061606888,0.908709217169,0.940351727649,46.2622193382,240,
30.0,0.513,0.018259,-66.0,-0.0371978166667,0.0646986925558,0.944028376342,0.928934653525,49.1158020025,240,
36.0,0.513,0.031121,-90.0,-0.0304311625,0.0669211518244,0.926587573615,0.924397829135,42.7085220345,240,
42.0,0.513,0.039909,-102.0,-0.0327392158333,0.0721614909803,0.909875005342,0.912336446455,38.1855417597,240,
48.0,0.513,0.035602,-66.0,-0.0683606104167,0.0951815700491,0.930566023049,0.867149358158,36.3377379607,240,
54.0,0.513,0.042441,-72.0,-0.0727651366667,0.0984514480457,0.937759264052,0.861873536415,36.2538729323,240,
60.0,0.513,0.030698,-72.0,-0.0822749970833,0.108009492555,0.942540845009,0.843977426246,32.7349387919,240,
66.0,0.513,0.051359,-66.0,-0.066908345,0.0951593987342,0.955307092896,0.875938481963,34.9577380249,240,
72.0,0.513,0.051066,-48.0,-0.0804840240417,0.110259830466,0.94743725949,0.845163305269,27.5585622565,240,
78.0,0.513,0.052405,-84.0,-0.0647670829167,0.0948621268263,0.945256670055,0.875020925805,33.3755418181,240,
84.0,0.513,0.070724,-42.0,-0.0535762779167,0.090259544145,0.942734564544,0.887004586914,30.1771540555,240,
90.0,0.513,0.052653,-132.0,-0.0718857041667,0.103567637401,0.938545108562,0.857085104702,28.333420517,240,
96.0,0.513,0.04513,-102.0,-0.116830171442,0.144492504516,0.914581122854,0.764402557626,18.2734870403,240,
102.0,0.513,0.068536,-102.0,-0.110292783333,0.139882570756,0.938039865173,0.783250387064,17.2966308977,240,
108.0,0.513,0.06161,-114.0,-0.137156933542,0.166547952758,0.895318441817,0.722866885633,9.18381989467,240,
114.0,0.513,0.055538,-78.0,-0.112022790421,0.141945427121,0.940227875827,0.781003140881,16.2047052339,240,
120.0,0.513,0.046856,-126.0,-0.100990982629,0.133915517261,0.906342095784,0.78854028347,15.464844228,240,
126.0,0.513,0.025341,-60.0,-0.13703899525,0.166725227033,0.908950412853,0.724169618966,8.71995088157,240,
132.0,0.513,0.047348,-78.0,-0.0444998458333,0.0733998852615,0.941438180493,0.913716642071,43.8905976779,240,
138.0,0.513,-0.003322,-48.0,-0.08018269,0.0973141141144,0.962950628853,0.863555237565,46.9943676376,240,
144.0,0.513,0.08276,-90.0,-0.06730168895,0.123746128802,0.853533213775,0.809887259468,0.181361451093,240,
150.0,0.513,0.166757,-66.0,-0.0909487598167,0.185527292412,0.782762513192,0.702767697505,0.0,240,
