LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.00979,18.0,-0.0189139246862,0.0393069991183,0.958872067055,0.957471634749,59.4825417499,239,
6.0,0.459,-0.016647,-18.0,-0.0159338075,0.0464585967793,0.91653444939,0.939821136934,49.2795953757,240,
12.0,0.459,0.065061,-30.0,0.0203196083333,0.060186026694,0.868940625314,0.904180494049,34.1573561095,240,
18.0,0.459,0.071969,-36.0,0.019757525,0.0594734457007,0.867959735009,0.905403593,34.8040951416,240,
24.0,0.459,0.056642,-30.0,0.00758115,0.0614166288626,0.847460019685,0.899457067861,29.165903805,240,
30.0,0.459,0.070724,-36.0,-0.00404670875,0.0748309650685,0.785766420702,0.857422595501,13.1567845036,240,
36.0,0.459,0.07342,-36.0,0.00623810375,0.0729737816113,0.803191629097,0.866532959694,15.4984403735,240,
42.0,0.459,0.07731,-42.0,0.0101747070833,0.0752340162983,0.798706403065,0.86081704693,13.3644073586,240,
48.0,0.459,0.051986,-42.0,-0.03171811375,0.0920192365787,0.763424413585,0.809881353819,0.0,240,
54.0,0.459,0.050614,-42.0,-0.03792384375,0.097781242466,0.734471933033,0.786072560819,0.0,240,
60.0,0.459,0.053925,-48.0,-0.0512234466667,0.111129441047,0.701126044034,0.743035662257,0.0,240,
66.0,0.459,0.068539,-54.0,-0.0413892891667,0.111506521577,0.674607718836,0.740405085373,0.0,240,
72.0,0.459,0.076735,-42.0,-0.0574863516667,0.130951915883,0.618151102974,0.684414547256,0.0,240,
78.0,0.459,0.082298,-42.0,-0.04051818125,0.116477531083,0.645395232295,0.726589708001,0.0,240,
84.0,0.459,0.085534,-42.0,-0.03311089125,0.114012938264,0.644127816301,0.733504093654,0.0,240,
90.0,0.459,0.092794,-48.0,-0.03261574375,0.11474316676,0.651256540845,0.734433904211,0.0,240,
96.0,0.459,0.060495,-54.0,-0.105103135417,0.174811863902,0.519699339263,0.557062535705,0.0,240,
102.0,0.459,0.051024,-42.0,-0.0894758191667,0.152879298567,0.582230896607,0.611895844251,0.0,240,
108.0,0.459,0.042009,-48.0,-0.135990216808,0.200314274454,0.504573288316,0.500703233124,0.0,240,
114.0,0.459,0.080077,-60.0,-0.09715178565,0.179330139075,0.503527568877,0.544642300285,0.0,240,
120.0,0.459,0.079046,-48.0,-0.108861000629,0.196213636511,0.446534932242,0.502506836125,0.0,240,
126.0,0.459,0.044766,-42.0,-0.159375757704,0.235518408983,0.437324121719,0.427906378237,0.0,240,
132.0,0.459,0.079783,-18.0,-0.0258223,0.0985760237752,0.66826014646,0.766496888109,0.0,240,
138.0,0.459,0.051404,-24.0,-0.0250210291667,0.07947955752,0.771973146804,0.836768011655,12.3235763698,240,
144.0,0.459,0.189865,-24.0,0.00196097390833,0.185544255175,0.352866790146,0.49877855671,0.0,240,
150.0,0.459,0.242779,-30.0,-0.011446413125,0.249899427797,0.255375901484,0.39721152758,0.0,240,
