LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,-0.042369,30.0,0.00893603150628,0.027418576181,0.988016559443,0.991544730139,83.3105993441,239,
6.0,0.254,-0.083478,72.0,-0.004604647125,0.0470764492343,0.971612273015,0.97089459169,69.8858113546,240,
12.0,0.254,-0.090189,72.0,-0.00748030513333,0.04783211279,0.979590078231,0.968932597185,69.6332871796,240,
18.0,0.254,-0.091631,66.0,-0.01457052725,0.0472174338792,0.977997480508,0.970669756525,71.1312543569,240,
24.0,0.254,-0.098686,78.0,-0.020339742075,0.0500014451151,0.979064892749,0.966819058926,70.6398783021,240,
30.0,0.254,-0.089095,72.0,-0.00890736868333,0.048883094212,0.974614598402,0.967856583795,69.105496011,240,
36.0,0.254,-0.079606,72.0,-0.002681848375,0.0465563305083,0.977790828664,0.970954096871,70.1247219663,240,
42.0,0.254,-0.062346,72.0,0.0126258804583,0.0479363538643,0.976136206848,0.969532936791,70.2759708981,240,
48.0,0.254,-0.069489,66.0,0.00141233980417,0.0384568269834,0.989130556494,0.980843887151,75.2978169028,240,
54.0,0.254,-0.08613,54.0,-0.0157045514375,0.0388733914011,0.990660875472,0.980863556375,77.1431862688,240,
60.0,0.254,-0.070769,72.0,0.000106100145833,0.0391056290774,0.986219943835,0.980306018751,74.864204101,240,
66.0,0.254,-0.071601,72.0,-0.00201358563833,0.0374710400487,0.987238793805,0.982125523528,75.9495751616,240,
72.0,0.254,-0.057464,60.0,0.00953981075,0.0356529844814,0.989413993919,0.984134105629,77.9189666278,240,
78.0,0.254,-0.051048,60.0,0.0123671839708,0.0357055313198,0.989636061862,0.984208289529,78.4702325298,240,
84.0,0.254,-0.016257,60.0,0.0491470475167,0.0596989672536,0.989687541379,0.957005441165,78.2165346597,240,
90.0,0.254,-0.038204,54.0,0.036994250375,0.0513630787643,0.991670995125,0.966933112982,77.0972869459,240,
96.0,0.254,0.026154,84.0,0.0987759790417,0.108444756824,0.97681861164,0.866138419128,71.2288409123,240,
102.0,0.254,0.032942,84.0,0.114815513033,0.127347038873,0.956221831426,0.819636115921,64.5912633021,240,
108.0,0.254,0.081549,78.0,0.156885612108,0.16484940438,0.962986250337,0.747664944969,67.464005194,240,
114.0,0.254,0.101808,72.0,0.170528909971,0.176010020092,0.978187821963,0.73117643249,71.9866374469,240,
120.0,0.254,0.128253,84.0,0.198453885083,0.204771626661,0.959388281372,0.681669561896,67.55783022,240,
126.0,0.254,0.192975,84.0,0.262829765417,0.266806224906,0.971068042153,0.602236280527,70.5020395599,240,
132.0,0.254,0.033268,54.0,0.08731089055,0.0928103969301,0.985097105746,0.907973560905,79.7698389786,240,
138.0,0.254,-0.036779,72.0,0.0392230088917,0.0607347422874,0.982178319605,0.95095526179,70.1941916223,240,
144.0,0.254,-0.064042,108.0,0.0258235480708,0.0653275752242,0.945337636005,0.940868023089,61.4293763357,240,
150.0,0.254,-0.1654492,162.0,-0.0634740790583,0.127502134285,0.708601587113,0.782540282917,28.9228905728,240,
