LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.001534,-18.0,0.0154970871658,0.024435693681,0.938732743184,0.963171102025,69.7134579466,233,
6.0,0.427,-0.014086,42.0,0.00447555876068,0.0287908029677,0.888208556371,0.942227369294,57.1200168334,234,
12.0,0.427,0.003166,-18.0,0.0303697962607,0.0356332793532,0.976396191387,0.908804787268,68.9735966532,234,
18.0,0.427,0.002608,-18.0,0.0334538962607,0.0399149680283,0.976502243864,0.881583613626,64.5900874563,234,
24.0,0.427,0.001579,-18.0,0.0331649337607,0.0399029445197,0.976502720533,0.880641138829,64.0380112866,234,
30.0,0.427,0.013676,-12.0,0.0456771379274,0.0502277290217,0.977184263181,0.828068400304,64.7033149858,234,
36.0,0.427,0.01843,-6.0,0.0503531212607,0.0541083911894,0.977679450007,0.809560994606,65.5598002689,234,
42.0,0.427,0.021032,6.0,0.054342592094,0.0578633042912,0.978106733556,0.789995370296,65.1958566583,234,
48.0,0.427,0.01848,-6.0,0.052027967094,0.0558072242871,0.977902929252,0.800020334694,65.0408729636,234,
54.0,0.427,0.018325,-6.0,0.0502885754274,0.0542993154703,0.97538892668,0.808582417522,64.9182378674,234,
60.0,0.427,0.02544,-24.0,0.0598266379274,0.0636989593954,0.975374808418,0.758191827141,62.5598116202,234,
66.0,0.427,0.028012,-6.0,0.0620913212607,0.0655495582803,0.974697902732,0.751792956253,63.3111524658,234,
72.0,0.427,0.037187,-24.0,0.0694024754274,0.0720915947005,0.973570424292,0.727816910262,64.6926849564,234,
78.0,0.427,0.029451,-30.0,0.063157142094,0.0667007368312,0.972725659779,0.747001967098,62.9528200314,234,
84.0,0.427,0.037057,-30.0,0.071256654594,0.0738212436372,0.977511959842,0.718975471814,64.6613617145,234,
90.0,0.427,0.026765,-12.0,0.061174967094,0.0648167958259,0.975035760025,0.75393398364,62.9522383668,234,
96.0,0.427,0.03857,-12.0,0.0718069879274,0.0746540730683,0.975719016539,0.714158488169,63.3993158641,234,
102.0,0.427,0.034817,-30.0,0.0711171712607,0.0744732639174,0.974317840122,0.711413374426,61.433547482,234,
108.0,0.427,0.049504,-6.0,0.0812945879274,0.0832718018915,0.97407078188,0.68657654208,65.0422097497,234,
114.0,0.427,0.060377,-30.0,0.0958225212607,0.0975737105239,0.97767055561,0.63709637536,63.6026714991,234,
120.0,0.427,0.0656,0.0,0.0970366504274,0.098070808666,0.977988873021,0.640741016912,67.2710419933,234,
126.0,0.427,0.072584,48.0,0.107015654594,0.108185506123,0.964648435889,0.607585083101,64.1038830185,234,
132.0,0.427,0.037393,-12.0,0.0707029629274,0.0733439911254,0.973796853915,0.721985445327,64.5138012183,234,
138.0,0.427,0.033033,-30.0,0.062899692094,0.0656492659175,0.971886271535,0.758132637446,66.0806188442,234,
144.0,0.427,0.00299,-60.0,0.038172754594,0.0470072521111,0.950584731094,0.834895817895,56.8724280871,234,
150.0,0.427,-0.031525,-78.0,0.00321659209402,0.0356565777889,0.875670773713,0.887046791793,46.7743012083,234,
