LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.213,-0.01429,0.0,0.0611917167364,0.118742417328,0.9506942822,0.964502479222,68.9369781074,239,
6.0,1.213,-0.16068,-30.0,0.0155886783333,0.0895091792313,0.966887857278,0.978640576317,73.10040993,240,
12.0,1.213,-0.20387,-30.0,0.000674609166667,0.0953973655517,0.961314772405,0.975261446091,70.8866754308,240,
18.0,1.213,-0.247237,-36.0,0.000408189583333,0.102594442676,0.954766134557,0.97100085872,68.6897396493,240,
24.0,1.213,-0.19235,-60.0,-0.00795424791667,0.0977252916058,0.957195030728,0.974595648791,70.2744517742,240,
30.0,1.213,-0.273817,-96.0,-0.0135572391667,0.152236865103,0.888548668481,0.932161505591,53.7238572755,240,
36.0,1.213,-0.327938,-108.0,-0.0459049220833,0.172744418844,0.86460509047,0.908494637178,49.1761429108,240,
42.0,1.213,-0.401408,702.0,-0.03820093,0.177334761673,0.857379605211,0.896680042358,47.1503334835,240,
48.0,1.213,-0.368942,-108.0,-0.0076789775,0.1674014846,0.868434974976,0.909213247231,48.9649927191,240,
54.0,1.213,-0.365417,684.0,-0.0167167358333,0.162414557373,0.87846816288,0.91568700544,50.6964104269,240,
60.0,1.213,-0.386918,684.0,-0.0376602316667,0.170355576285,0.872655453945,0.90510251477,49.2959916884,240,
66.0,1.213,-0.340806,-84.0,-0.0217902920833,0.139035818539,0.916719213919,0.941617811336,58.092408701,240,
72.0,1.213,-0.296382,-78.0,-0.0394585820833,0.168883462852,0.868877628752,0.912494246731,49.885473912,240,
78.0,1.213,-0.359448,-90.0,-0.0292780416667,0.165514766356,0.878409051635,0.911045193962,50.2835814211,240,
84.0,1.213,-0.406849,696.0,-0.0436469166667,0.17277564066,0.871589702981,0.902099953826,48.9813489297,240,
90.0,1.213,-0.414051,690.0,-0.07352052375,0.185897644686,0.865430121067,0.886695289526,47.8918775779,240,
96.0,1.213,-0.421998,690.0,-0.0963349254167,0.203140603035,0.847534383295,0.866918447295,45.4186693116,240,
102.0,1.213,-0.46619,708.0,-0.0967406220833,0.186821563563,0.885570618892,0.890365456892,51.223919861,240,
108.0,1.213,-0.434558,702.0,-0.0801443958333,0.177109992682,0.892958477763,0.898601126314,51.7989484052,240,
114.0,1.213,-0.404149,696.0,-0.12739776365,0.234661146959,0.799025348109,0.836432120304,39.8574766376,240,
120.0,1.213,-0.37997,696.0,-0.09210652025,0.206632450816,0.826821828736,0.868788578471,43.5499754989,240,
126.0,1.213,-0.516223,696.0,-0.181221428196,0.25183412433,0.852761040641,0.820010055153,46.6321775953,240,
132.0,1.213,-0.474629,672.0,-0.0697009816667,0.17501444222,0.885816467282,0.901057680464,51.0064517973,240,
138.0,1.213,-0.388977,696.0,-0.0907019066667,0.212302692373,0.812087710021,0.857761876184,41.4186898349,240,
144.0,1.213,-0.413722,690.0,-0.0688655779167,0.176667936588,0.877108903461,0.901753573979,50.348108076,240,
150.0,1.213,-0.360234,678.0,-0.0247791641667,0.160415162865,0.882446078557,0.91913977136,51.630944842,240,
