LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.062122,78.0,0.0336044700126,0.0464372927003,0.968749677174,0.95872260685,69.8134699963,239,
6.0,0.273,0.029725,54.0,0.0150389237942,0.0417283784395,0.937114646767,0.962500382222,63.3809361352,240,
12.0,0.273,0.023918,84.0,-0.00229616362083,0.0562067972436,0.886905302043,0.936175186022,47.1658893516,240,
18.0,0.273,0.023217,84.0,-0.002999997175,0.0560480700836,0.887482681777,0.936480441215,47.3466619288,240,
24.0,0.273,0.010994,84.0,-0.01467410709,0.056880282011,0.890611136514,0.934598101113,48.2995412847,240,
30.0,0.273,0.022441,78.0,-0.00279404062917,0.0545079735108,0.89217375489,0.939539209061,48.7873808373,240,
36.0,0.273,0.029762,78.0,0.00436749994583,0.0528974351495,0.898921541886,0.943147907825,50.4050448147,240,
42.0,0.273,0.032666,78.0,0.00893167554583,0.0523282318418,0.902236736071,0.944176286288,51.4930395286,240,
48.0,0.273,0.027203,72.0,0.0055479939875,0.0475446083212,0.917164318963,0.953646046839,55.5765374412,240,
54.0,0.273,0.037283,66.0,0.0115607629542,0.0495582181867,0.916253961547,0.950475506852,54.6629175315,240,
60.0,0.273,0.039855,72.0,0.0178646026958,0.0515784851018,0.912216356586,0.945660947098,54.4794861738,240,
66.0,0.273,0.039613,72.0,0.016816122425,0.050775698644,0.91450017624,0.947458767773,54.9270000353,240,
72.0,0.273,0.048314,66.0,0.0259037487042,0.0528199272924,0.921007604317,0.943744451591,56.6940427104,240,
78.0,0.273,0.053989,66.0,0.0319020060833,0.056368282498,0.91923334402,0.93644730363,56.28006856,240,
84.0,0.273,0.063847,66.0,0.0409752773583,0.0606690814312,0.925391466353,0.92773615215,57.9084705425,240,
90.0,0.273,0.051783,66.0,0.0324286776125,0.0547727475484,0.92330600808,0.938561246682,58.4729393234,240,
96.0,0.273,0.103023,72.0,0.0831110404167,0.0958716017729,0.911400446531,0.838870347529,55.0397613779,240,
102.0,0.273,0.108613,72.0,0.0959360108333,0.108471872648,0.895344625362,0.800129899986,52.3772819681,240,
108.0,0.273,0.139866,72.0,0.123285999583,0.132645406127,0.905446601168,0.741549212762,53.9558768207,240,
114.0,0.273,0.151719,72.0,0.132519293333,0.140941870044,0.911701100151,0.723905275087,54.8499145989,240,
120.0,0.273,0.177192,90.0,0.155760313333,0.166293206768,0.876701115766,0.669292594809,45.2068673977,240,
126.0,0.273,0.231289,66.0,0.206650683333,0.212773995685,0.907267872035,0.587329849285,52.32305084,240,
132.0,0.273,0.109462,48.0,0.0841731383333,0.092716246451,0.94724485845,0.854215299883,63.4281359163,240,
138.0,0.273,0.056182,48.0,0.0370569859,0.0530131889105,0.945615351061,0.943904516761,64.3348923315,240,
144.0,0.273,0.03038,102.0,0.0051192454375,0.0764731878803,0.799364260281,0.88333929824,28.2169033386,240,
150.0,0.273,-0.049786,144.0,-0.0668700210625,0.117778552294,0.672273200706,0.742518972481,8.78704577998,240,
