LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.042,0.34865,-36.0,0.179356569665,0.314667971697,0.91380035857,0.935706355862,58.5145961133,239,
6.0,1.042,0.28048,-36.0,0.0283594991667,0.319253631825,0.896843721316,0.940916699767,48.9800231462,240,
12.0,1.042,0.31703,-900.0,0.113986769167,0.285853589084,0.933370804035,0.953751217615,57.9405078677,240,
18.0,1.042,0.27711,-36.0,0.101957175417,0.281347297271,0.931015788873,0.95457105463,57.9277347731,240,
24.0,1.042,0.24638,-36.0,0.0904954686625,0.277067820676,0.930707394888,0.955752975218,57.9840296769,240,
30.0,1.042,0.23895,-42.0,0.0891604032083,0.273123520731,0.932779125884,0.956993001872,58.5795701494,240,
36.0,1.042,0.25945,-30.0,0.110561137083,0.284165191673,0.929667822709,0.953303320841,57.999673216,240,
42.0,1.042,0.2633,-36.0,0.108499408792,0.283884791073,0.9304068983,0.953636510491,57.9101728496,240,
48.0,1.042,0.25949,-36.0,0.0947380658792,0.28114057836,0.928459217925,0.954294843761,57.530769068,240,
54.0,1.042,0.286,-30.0,0.103080729167,0.283119920096,0.930795747427,0.954155138324,57.6927578909,240,
60.0,1.042,0.29301,-42.0,0.173161342083,0.315362417575,0.931568356738,0.944182536819,57.7118218252,240,
66.0,1.042,0.32632,-42.0,0.177869396833,0.312098163068,0.93618145784,0.945630409611,58.8536654995,240,
72.0,1.042,0.27413,-42.0,0.12008692425,0.283619048479,0.931616835357,0.953390238556,58.7751754345,240,
78.0,1.042,0.23816,-900.0,0.0652840662083,0.277800197879,0.923694978245,0.954756496762,56.6767488544,240,
84.0,1.042,0.2171,-888.0,0.0482537020833,0.270400790603,0.922133986383,0.956116540046,57.3120768992,240,
90.0,1.042,0.21094,-894.0,0.014686764875,0.262460722567,0.924298716914,0.958549016725,57.9556162333,240,
96.0,1.042,0.21223,-900.0,0.0134328881667,0.253635971292,0.928518631946,0.96109669276,59.3626289572,240,
102.0,1.042,0.16751,-894.0,-0.0154932800417,0.266594631101,0.923165914062,0.957552340199,57.2986650957,240,
108.0,1.042,0.16769,-42.0,-0.00482256580833,0.276106624264,0.918833711645,0.954862817467,55.7069832886,240,
114.0,1.042,0.15452,-36.0,0.0325054133875,0.253378829251,0.933198346465,0.9620723482,59.6826923298,240,
120.0,1.042,0.17732,-894.0,0.023905933125,0.250479452244,0.932301948112,0.962449456071,59.9954165487,240,
126.0,1.042,0.12761,-894.0,-0.0570143211667,0.257293560809,0.933374591418,0.960923418764,59.7449572006,240,
132.0,1.042,0.25453,-42.0,0.0696495134583,0.275383259388,0.929039112874,0.956391627583,57.2528041713,240,
138.0,1.042,0.25367,-888.0,0.0963055080417,0.281579625183,0.927127848438,0.953816253099,57.5466497172,240,
144.0,1.042,0.16802,-36.0,0.04269223405,0.246991240347,0.931849222782,0.96256361356,60.9681013714,240,
150.0,1.042,0.21736,-870.0,-0.0203282727917,0.26216130414,0.92582145991,0.958935167372,58.0643176761,240,
