LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.032813,570.0,0.00772981,0.0327625640168,0.997098266911,0.998460581979,92.3868131452,239,
6.0,0.389,-0.020872,-6.0,0.031110448375,0.0505187053653,0.996401172772,0.996162176759,90.4694655833,240,
12.0,0.389,-0.014811,24.0,0.0104132640417,0.0460561344793,0.994225804457,0.996949024553,89.2577746985,240,
18.0,0.389,-0.007437,576.0,0.019599449625,0.0450849505064,0.99526716159,0.99707590273,90.2781771294,240,
24.0,0.389,-0.016066,-30.0,0.0186382779583,0.0448143727544,0.995227402203,0.997100961106,90.2415991934,240,
30.0,0.389,-0.017692,-6.0,0.0202414590833,0.0457801374117,0.995155954022,0.99697146726,90.1679617406,240,
36.0,0.389,0.005109,-6.0,0.0208341991667,0.0451866010753,0.995388142112,0.997043390231,90.3990848118,240,
42.0,0.389,-0.017291,30.0,0.0191419105,0.0449435032327,0.995263177789,0.997070183552,90.2634702767,240,
48.0,0.389,-0.017308,18.0,0.0175226781667,0.0461518463061,0.994795306023,0.996898794336,89.7767599242,240,
54.0,0.389,-0.009508,-12.0,0.0145418972917,0.044218866104,0.995013597068,0.997157220642,90.0010401462,240,
60.0,0.389,-0.010167,-6.0,0.0150232915417,0.0442716176371,0.995027013887,0.997157365884,90.0284986584,240,
66.0,0.389,0.001836,0.0,0.0290482520833,0.0497529314732,0.995326941568,0.99641204152,90.3283189728,240,
72.0,0.389,-0.00958,-18.0,0.0132563931667,0.0416381375367,0.99553776759,0.997485693542,90.5488333676,240,
78.0,0.389,0.000656,-12.0,0.0260708812083,0.0499077948693,0.994799928998,0.996394003081,89.8100462592,240,
84.0,0.389,0.003264,6.0,0.0278389770417,0.0495559967919,0.995170130017,0.99645879012,90.1834737581,240,
90.0,0.389,0.006102,42.0,0.026938404875,0.0495381317722,0.995040062084,0.996473257781,90.0455552291,240,
96.0,0.389,0.01309,24.0,0.0244017082083,0.0487294762179,0.994886843683,0.996573074772,89.9004092394,240,
102.0,0.389,0.00443,24.0,0.0244314354167,0.049170734883,0.994771165145,0.996520901534,89.7826011031,240,
108.0,0.389,0.001781,18.0,0.0206252630417,0.0460363780363,0.995135584702,0.996934101893,90.1451231603,240,
114.0,0.389,0.009563,12.0,0.0168580334333,0.0451452399237,0.994969557966,0.997044624945,89.9722458187,240,
120.0,0.389,-0.020353,0.0,0.00410185066667,0.0387665188157,0.995743669623,0.997821261879,90.7697525083,240,
126.0,0.389,-0.013108,12.0,0.017489621875,0.0423331258422,0.995750530655,0.997399680285,90.7691659597,240,
132.0,0.389,0.00278,6.0,0.00756408225,0.0369245794029,0.99626686832,0.998023028668,91.3461828821,240,
138.0,0.389,-0.009448,6.0,0.005113229375,0.0394355837498,0.995607307211,0.997757330266,90.6371526157,240,
144.0,0.389,0.022905,18.0,0.0367046826667,0.0542847606197,0.995566858196,0.995831846243,90.4234905399,240,
150.0,0.389,0.029753,0.0,0.0484879068333,0.0614154158405,0.996031064142,0.994659991693,90.9746474451,240,
