LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,0.005719,-54.0,-0.068248656318,0.17811913103,0.951948659586,0.970809953185,67.9263197251,239,
6.0,0.869,0.008698,-60.0,0.0564376356667,0.206254477213,0.927895375287,0.959751963248,61.3938816528,240,
12.0,0.869,0.006777,-54.0,0.0277322530833,0.188192843543,0.937429727235,0.966832400819,63.7766963334,240,
18.0,0.869,-0.021815,-54.0,0.0307479725,0.192707237426,0.933882232749,0.964918071956,62.9788041374,240,
24.0,0.869,-0.039117,-54.0,0.0263506329167,0.196924722635,0.930124674221,0.963193464704,62.0222502593,240,
30.0,0.869,-0.025777,-54.0,0.0337629671667,0.186943909821,0.9384471417,0.96711897951,64.2181653887,240,
36.0,0.869,-0.012608,-24.0,0.0253755752917,0.18593215814,0.93845956881,0.967547087982,64.1553737496,240,
42.0,0.869,0.038733,-48.0,0.0500103069167,0.189640824764,0.940924905018,0.966868764223,64.4014573665,240,
48.0,0.869,0.027974,-42.0,0.0496568520833,0.185098510289,0.941639000627,0.96766179348,65.2994631221,240,
54.0,0.869,0.044793,-42.0,0.0678587319583,0.191362869032,0.94233378432,0.965955915297,65.1800094082,240,
60.0,0.869,0.048582,-54.0,0.0656542718333,0.190052209128,0.942658278932,0.966397935397,65.2919863416,240,
66.0,0.869,-0.016297,-36.0,0.0526307132917,0.205322864286,0.926611705691,0.959546652112,61.3782955008,240,
72.0,0.869,0.061198,-60.0,0.102035253708,0.237525059341,0.915301161154,0.946597975116,58.2588822119,240,
78.0,0.869,0.074287,-54.0,0.101095708667,0.232809257084,0.919984182487,0.949195027463,59.1888374533,240,
84.0,0.869,0.106886,-54.0,0.115850378917,0.237941501875,0.922706908678,0.947744559549,59.5546798478,240,
90.0,0.869,0.064294,-60.0,0.112886601708,0.227357552839,0.928827211661,0.951773526228,61.5943354429,240,
96.0,0.869,0.15432,-42.0,0.154009901875,0.257169422426,0.923677762025,0.939475166017,59.9204723925,240,
102.0,0.869,0.124864,-66.0,0.170709380629,0.277167495741,0.912807577863,0.929113809465,57.5066462304,240,
108.0,0.869,0.14645,-36.0,0.181648855708,0.266777501604,0.929338793932,0.934390264952,61.9779323088,240,
114.0,0.869,0.099385,-36.0,0.125030455458,0.228132944605,0.934401571432,0.952120941683,62.8657444174,240,
120.0,0.869,0.118956,-42.0,0.185746139917,0.273339032618,0.92359713943,0.92953677374,60.9758574036,240,
126.0,0.869,0.103233,-78.0,0.141019285667,0.272767486436,0.900689329357,0.930550097754,54.5626546167,240,
132.0,0.869,0.088785,-60.0,0.0937586583333,0.225509358774,0.919349147456,0.949962554694,60.0877256474,240,
138.0,0.869,0.038342,-42.0,0.0352094229167,0.190477490697,0.937097694789,0.966143823128,63.5710574113,240,
144.0,0.869,-0.075441,-30.0,-0.0207572530833,0.195483886358,0.92783060804,0.962337171366,62.1730768337,240,
150.0,0.869,-0.103543,-36.0,-0.0682536703833,0.174942063112,0.951190776322,0.97071306775,68.6535138738,240,
