LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,0.024628,-12.0,-0.0471109566527,0.108674349727,0.972813607209,0.980959863689,74.1523885184,239,
6.0,0.873,0.049215,-750.0,0.0193960678333,0.120645332714,0.959651853394,0.976628045706,68.6006101733,240,
12.0,0.873,0.109066,-750.0,0.0539868562917,0.136837887347,0.957877962001,0.970731284944,66.8439070018,240,
18.0,0.873,0.121269,-744.0,0.0767496695417,0.152987609452,0.952365555315,0.963474129115,65.1021751,240,
24.0,0.873,0.14179,-750.0,0.0838725655,0.155264033685,0.95494733038,0.962777098702,65.5457161216,240,
30.0,0.873,0.18266,-12.0,0.106872020546,0.153028221389,0.972047239909,0.964713705985,71.1187879171,240,
36.0,0.873,0.098207,-12.0,0.0511157497083,0.117861746018,0.970358542152,0.978152890183,71.9957406279,240,
42.0,0.873,0.114158,-12.0,0.0576530088333,0.125557790448,0.967993627695,0.975441042989,70.5881217404,240,
48.0,0.873,-0.071187,0.0,-0.0661264569167,0.113863050168,0.975288709181,0.979080458072,75.5574590512,240,
54.0,0.873,-0.077115,0.0,-0.0685310178333,0.11451504837,0.97540174697,0.978759102296,75.8074992043,240,
60.0,0.873,-0.031009,-6.0,-0.0740423301208,0.122275305781,0.97423835828,0.976298216702,74.3404679288,240,
66.0,0.873,-0.113366,0.0,-0.10265728475,0.140946008429,0.972413269372,0.968080604006,74.5332180996,240,
72.0,0.873,-0.085794,-12.0,-0.096793970875,0.143372770884,0.967160703947,0.967096184246,72.1100569421,240,
78.0,0.873,-0.036487,-6.0,-0.0595937170458,0.122542009675,0.96770799165,0.976012174409,71.765077789,240,
84.0,0.873,0.019474,-6.0,-0.0234091665833,0.11574729095,0.965376376691,0.978797550534,70.1090820009,240,
90.0,0.873,0.091991,-12.0,0.0282905986667,0.112174583812,0.96848326762,0.98008790412,71.3766198992,240,
96.0,0.873,-0.041705,0.0,-0.06681733875,0.128575852037,0.968706771557,0.974207292168,71.0332230345,240,
102.0,0.873,-0.045586,-12.0,-0.0864142262083,0.141015314051,0.964083442876,0.968260059338,70.6153088073,240,
108.0,0.873,-0.147259,-768.0,-0.161970447417,0.206161359817,0.954365931077,0.935168418892,66.3670313688,240,
114.0,0.873,-0.080711,-6.0,-0.0815388069583,0.138330636732,0.964084616776,0.969453884403,70.5339164412,240,
120.0,0.873,-0.00961,-12.0,-0.0442481890667,0.120074968665,0.964377648572,0.976820777846,70.5654271074,240,
126.0,0.873,-0.09705,-756.0,-0.134437020375,0.192857269708,0.944345026045,0.941788531316,63.5373722235,240,
132.0,0.873,0.052821,-6.0,0.0325619575417,0.107659065677,0.968148984667,0.980981810933,72.9407833895,240,
138.0,0.873,0.037261,-12.0,-0.01540761875,0.107295643295,0.965968079547,0.981092045666,72.0002239137,240,
144.0,0.873,-0.033985,0.0,-0.0846453003542,0.149334888814,0.954999153671,0.964158994945,67.5582865029,240,
150.0,0.873,-0.114477,6.0,-0.177627490667,0.206814723396,0.962996910093,0.931267609911,72.067549232,240,
