LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,0.34358,-24.0,0.209131808285,0.345469198199,0.890496540554,0.913910477032,53.2544242936,239,
6.0,1.036,0.27911,-18.0,0.04616966375,0.352785294588,0.86067774475,0.919464859218,40.5146186362,240,
12.0,1.036,0.36539,-888.0,0.154837726958,0.327317502905,0.912451348378,0.933950258179,50.9528584513,240,
18.0,1.036,0.2771,-24.0,0.14040165875,0.318084129414,0.910330993608,0.936329978758,51.4559057119,240,
24.0,1.036,0.2526,-888.0,0.12887885625,0.312923770225,0.909772822492,0.93802343318,51.5016204296,240,
30.0,1.036,0.24759,-882.0,0.127028643333,0.308817970757,0.912191953163,0.9395924701,52.1257260094,240,
36.0,1.036,0.26327,-882.0,0.147953612417,0.321520531256,0.908496346002,0.934507444772,51.4498598966,240,
42.0,1.036,0.26453,-24.0,0.14620928875,0.321488672423,0.908838299848,0.934741298419,51.3033227892,240,
48.0,1.036,0.2683,-24.0,0.142983142375,0.321475977969,0.907205897083,0.934554924631,51.0294125945,240,
54.0,1.036,0.28447,-18.0,0.141178324583,0.31955976588,0.910221702468,0.935963243214,51.2411937162,240,
60.0,1.036,0.30687,-882.0,0.218339906375,0.360855209373,0.910100891669,0.920386399962,51.1353978668,240,
66.0,1.036,0.33638,-30.0,0.221050135854,0.35672527446,0.915351636321,0.922487180113,52.3809380896,240,
72.0,1.036,0.28368,-30.0,0.167700137,0.326143156468,0.911123356824,0.932647404899,52.4246155362,240,
78.0,1.036,0.28221,-888.0,0.103090941333,0.31125836754,0.901065586959,0.937425036243,50.049381859,240,
84.0,1.036,0.25756,-876.0,0.0899146122542,0.30273894968,0.900197517432,0.939578730826,50.8338063852,240,
90.0,1.036,0.25209,-888.0,0.0579149638375,0.290653183077,0.903365887322,0.944124011275,51.5572405828,240,
96.0,1.036,0.26399,-888.0,0.0669516919167,0.283439925584,0.908698880458,0.94665590976,53.15694902,240,
102.0,1.036,0.20938,-882.0,0.0266068792083,0.289591309923,0.902168200221,0.944737164201,50.9548711859,240,
108.0,1.036,0.19265,-876.0,0.0360075565,0.298052571093,0.899208655192,0.942129694296,49.6787473521,240,
114.0,1.036,0.1778,-882.0,0.0703189860833,0.284756704054,0.91197771231,0.947195710925,53.0687383311,240,
120.0,1.036,0.21863,-882.0,0.0639543627375,0.280779129094,0.911308698477,0.947969315186,53.5005994651,240,
126.0,1.036,0.16987,-888.0,-0.0153716932083,0.275135151574,0.912809388522,0.950432113179,53.278327068,240,
132.0,1.036,0.25198,-30.0,0.106510952125,0.308097288656,0.908081260769,0.939913965223,50.8299463142,240,
138.0,1.036,0.29144,-876.0,0.135268285833,0.318664692998,0.905801600063,0.935306604675,50.9270178224,240,
144.0,1.036,0.17043,-870.0,0.0692605804167,0.275947570768,0.911289537882,0.948650814944,54.5694219275,240,
150.0,1.036,0.2382,-864.0,0.0132112496667,0.283176550692,0.906503928493,0.947283878319,51.8900055496,240,
