LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,0.082149,-36.0,0.0421595354393,0.0988049164348,0.951741979524,0.969603330382,68.063356953,239,
6.0,0.832,0.065767,-36.0,0.0274814703667,0.0985263084905,0.948448029965,0.970355505864,66.1938282538,240,
12.0,0.832,0.041996,-36.0,-0.000678380208333,0.102936452504,0.938031289457,0.967241647766,63.2217706619,240,
18.0,0.832,0.039712,-36.0,0.00222233227917,0.1093254899,0.931492419297,0.963398626843,60.9462505139,240,
24.0,0.832,0.032116,-42.0,0.000260754058333,0.119270642211,0.918473850225,0.956331826829,57.3848942354,240,
30.0,0.832,0.038903,-48.0,-0.000964105891667,0.114090872002,0.921704300095,0.958880335634,59.2369713967,240,
36.0,0.832,0.000506,-54.0,0.00313576500417,0.119429727343,0.914603280472,0.954994263942,57.3426628135,240,
42.0,0.832,-0.018068,-60.0,0.010506871875,0.121115518801,0.914878367439,0.954510416701,56.8887636317,240,
48.0,0.832,0.004991,-54.0,0.0168734444167,0.131013995923,0.899357028443,0.946020197734,53.5787660811,240,
54.0,0.832,-0.001809,-60.0,0.019544511125,0.135277280224,0.894263397445,0.942744706106,52.1727657665,240,
60.0,0.832,-0.000909,-48.0,0.0224586102542,0.119961367002,0.916393762663,0.954733993553,57.8958451449,240,
66.0,0.832,0.047202,-42.0,0.03506010495,0.126269123067,0.914320995691,0.950961873077,56.6582473921,240,
72.0,0.832,0.020509,-42.0,0.0326634443333,0.118681015316,0.919599995151,0.954903441896,59.2330799514,240,
78.0,0.832,0.032538,-42.0,0.0220036410167,0.113152025897,0.925636102375,0.959599447962,60.342743208,240,
84.0,0.832,0.048884,-18.0,0.0249166182958,0.111750290979,0.929211713632,0.960982427364,61.0769537433,240,
90.0,0.832,0.018639,-48.0,0.00975315685583,0.124645124688,0.910575784578,0.95199103894,55.6010455897,240,
96.0,0.832,-0.026825,-18.0,9.90976445833e-05,0.159667370105,0.850204328432,0.918979549387,42.9511178237,240,
102.0,0.832,0.007959,-30.0,-0.0185109735833,0.120949132944,0.913883666805,0.953664679664,57.2941932698,240,
108.0,0.832,-0.040101,-42.0,-0.0404057491788,0.141400191386,0.883369242901,0.933263818939,51.5845666775,240,
114.0,0.832,-0.062918,-66.0,-0.00717938433333,0.109261127293,0.923860077342,0.960420242861,61.0455441929,240,
120.0,0.832,-0.088528,-48.0,-0.03387068575,0.140232769621,0.880641609525,0.933081140554,51.3785210595,240,
126.0,0.832,-0.127747,-42.0,-0.0701728314167,0.155909845839,0.881120078049,0.921891768283,50.2550644382,240,
132.0,0.832,-0.017228,-12.0,-0.00318533679167,0.133172739923,0.887066489257,0.940437928314,52.4312085074,240,
138.0,0.832,-0.163597,-12.0,-0.1093832505,0.174504524277,0.882988544332,0.901817444705,51.4190683052,240,
144.0,0.832,-0.165127,-42.0,-0.126164168958,0.183647575425,0.891821361608,0.896726815329,52.3183541671,240,
150.0,0.832,-0.218726,-42.0,-0.177120135096,0.217353125333,0.903329350996,0.863041302352,54.9877220915,240,
