LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.309,-0.07133,-30.0,0.0516808167364,0.124717255819,0.957995298114,0.970385403641,70.5639493332,239,
6.0,1.309,-0.2071,-90.0,0.0363827875,0.129691404514,0.950275393734,0.966819770452,67.6964215793,240,
12.0,1.309,-0.25766,-108.0,0.00430362458333,0.131574975983,0.94559849619,0.964815319892,65.8744590865,240,
18.0,1.309,-0.27089,-114.0,0.0118279420833,0.144443602731,0.933246868333,0.956785111285,62.6426515963,240,
24.0,1.309,-0.23123,-96.0,0.00267058775,0.131115070922,0.943471675195,0.965931529104,65.9825941174,240,
30.0,1.309,-0.22345,-108.0,-0.00602867395833,0.201267544365,0.853593013371,0.912128961693,47.7943489282,240,
36.0,1.309,-0.26437,-120.0,-0.0393296401658,0.231028284381,0.807167141046,0.878183476982,40.9230921078,240,
42.0,1.309,-0.4319,-132.0,-0.0423135396833,0.234898733692,0.804450010697,0.863250242848,40.040727,240,
48.0,1.309,-0.36693,-150.0,0.00799539958333,0.224335888196,0.81903802578,0.876431313947,41.8216451209,240,
54.0,1.309,-0.352293,-132.0,-0.0114801329167,0.215378481982,0.834893268991,0.888722387874,44.1885666448,240,
60.0,1.309,-0.370026,-120.0,-0.0205265079167,0.225893645072,0.817909666901,0.873067772234,41.6229332398,240,
66.0,1.309,-0.29951,-114.0,0.00159164041667,0.183973887423,0.885845512536,0.923382449265,52.2604176589,240,
72.0,1.309,-0.215,-126.0,-0.0313752079167,0.23147897334,0.803625397092,0.87926918194,40.4853671307,240,
78.0,1.309,-0.31138,-120.0,-0.0220738170833,0.22556022227,0.816132576543,0.876979487415,41.7479043173,240,
84.0,1.309,-0.386483,-120.0,-0.0433870146875,0.224543447221,0.82583063867,0.878210547467,42.828891918,240,
90.0,1.309,-0.453412,654.0,-0.0741717960917,0.229793024756,0.836729992615,0.868904991156,43.5602910764,240,
96.0,1.309,-0.44161,630.0,-0.0952085670417,0.247870052672,0.809825180574,0.85341798853,40.6117876439,240,
102.0,1.309,-0.501325,-96.0,-0.113631104354,0.229174141165,0.867006240429,0.879273537803,48.3542841062,240,
108.0,1.309,-0.493019,648.0,-0.0874231826667,0.216896131416,0.875536483519,0.885522260648,48.4898325985,240,
114.0,1.309,-0.427079,642.0,-0.146855192746,0.274727386258,0.798916720511,0.83489817456,39.7484714521,240,
120.0,1.309,-0.413953,636.0,-0.115635607042,0.255937780922,0.806558070486,0.852159867302,40.7493410402,240,
126.0,1.309,-0.574729,-102.0,-0.213821284875,0.304418021831,0.832901863747,0.811223636938,43.7710289538,240,
132.0,1.309,-0.494158,-96.0,-0.0986020583333,0.222494681931,0.870175823537,0.882459395787,48.2417770778,240,
138.0,1.309,-0.44375,648.0,-0.123587794421,0.259691034314,0.808335042419,0.846220570303,40.7306273157,240,
144.0,1.309,-0.411152,-108.0,-0.1037020015,0.236330924474,0.839380224998,0.873354650538,44.8915379248,240,
150.0,1.309,-0.422122,648.0,-0.0639442193333,0.212504576942,0.857987876519,0.894096950853,47.410686303,240,
