LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.707,-0.01278,0.0,0.0786558830544,0.155689435859,0.993306493618,0.99484177704,87.8823511689,239,
6.0,1.707,-0.12215,-24.0,-0.0378509689167,0.195330749233,0.985041607508,0.992002934641,82.7349421771,240,
12.0,1.707,-0.03248,-24.0,-0.0180271791667,0.174605394253,0.987762904201,0.993621228861,84.3527176142,240,
18.0,1.707,-0.03669,-24.0,-0.0137827409583,0.171813709944,0.988050173218,0.993859932188,84.5700569501,240,
24.0,1.707,-0.04126,-24.0,-0.00978726575,0.174622425457,0.987606344931,0.993658261132,84.2918447478,240,
30.0,1.707,-0.07167,-24.0,-0.0188935894167,0.177457111279,0.987305607568,0.993446140156,84.1025943018,240,
36.0,1.707,-0.04254,-24.0,0.003205633625,0.181872969931,0.986523812302,0.993095646404,83.6164098026,240,
42.0,1.707,-0.03008,-24.0,0.000288074445417,0.182132090747,0.98653531231,0.993041013663,83.5905389327,240,
48.0,1.707,-0.02606,-24.0,0.014753452625,0.190826533698,0.985302340583,0.992340815871,82.8586395871,240,
54.0,1.707,-0.02613,-24.0,0.00159201883333,0.18527735204,0.986075059406,0.992786499543,83.3077573224,240,
60.0,1.707,-0.04605,-24.0,0.012711340625,0.19101068519,0.985275663969,0.992312616876,82.8287364291,240,
66.0,1.707,-0.07017,-24.0,0.006232807375,0.186594830806,0.985974267796,0.992645145478,83.1978221081,240,
72.0,1.707,-0.02526,-30.0,-0.006369121125,0.177870276622,0.987405094727,0.993294035941,83.9847705213,240,
78.0,1.707,-0.03583,-24.0,-0.00742106979167,0.166455144152,0.989280319232,0.994091108854,85.0178697509,240,
84.0,1.707,-0.03139,-24.0,-0.0194166552917,0.175700611427,0.988185502093,0.993392234685,84.2669313378,240,
90.0,1.707,-0.05428,-24.0,-0.0350932814583,0.174559355995,0.988332336094,0.993562643265,84.593895413,240,
96.0,1.707,-0.04428,-24.0,-0.0302113075,0.173755027604,0.988337522131,0.993615710999,84.5837149126,240,
102.0,1.707,-0.07077,-24.0,-0.0535617720833,0.184475506163,0.987620194774,0.992783372486,84.0953732609,240,
108.0,1.707,-0.10754,-24.0,-0.0582973620833,0.187101842732,0.987508401723,0.992556479157,83.9819203433,240,
114.0,1.707,-0.11313,-24.0,-0.07633359575,0.182557826525,0.989120540035,0.992953626543,85.0590223471,240,
120.0,1.707,-0.09529,-24.0,-0.078983905375,0.184150357902,0.989115012213,0.992813662245,85.0122754996,240,
126.0,1.707,-0.06887,-24.0,-0.076397873,0.16510512426,0.991579413592,0.994264295553,86.8129026677,240,
132.0,1.707,-0.12361,-18.0,-0.0775744725833,0.185323399396,0.988580387451,0.99280087609,84.8361876988,240,
138.0,1.707,-0.08988,-18.0,-0.109428398667,0.189860293388,0.990321815404,0.992475031392,86.0212707919,240,
144.0,1.707,-0.11352,-24.0,-0.0429671313333,0.156042172862,0.991163052809,0.994863385084,86.4846139073,240,
150.0,1.707,-0.09361,-18.0,-0.0243279454167,0.144533162836,0.992322275413,0.9955612523,87.1638475958,240,
