LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.069195,-90.0,0.00119929146862,0.0570674993923,0.94060594395,0.968831312038,66.039082381,239,
6.0,0.482,-0.060336,-90.0,0.0124807536333,0.0598978628938,0.936963776605,0.965026888002,65.0570442591,240,
12.0,0.482,-0.059776,-102.0,0.00316142419167,0.0572382075925,0.940392602769,0.968980224145,65.9113711204,240,
18.0,0.482,-0.052179,-90.0,0.0166820391958,0.0602447529771,0.938608221354,0.965374648887,65.4710607249,240,
24.0,0.482,-0.051845,-90.0,0.00788478730333,0.0581823591637,0.939408593244,0.968027589642,65.61624949,240,
30.0,0.482,-0.041503,-90.0,0.0165320825417,0.0602939538888,0.938473753864,0.965430682456,65.4148933898,240,
36.0,0.482,-0.044744,-90.0,0.017022227625,0.059615295824,0.940510744893,0.966573058636,65.92176008,240,
42.0,0.482,-0.028308,-84.0,0.0276901212083,0.0636139052405,0.94022407094,0.962180308426,65.839598558,240,
48.0,0.482,-0.042692,-84.0,0.0165297747917,0.0596056605893,0.940092187005,0.966382060646,65.841602465,240,
54.0,0.482,-0.040823,-102.0,0.0190279957292,0.0595365440107,0.942074393989,0.966795107344,66.3508895758,240,
60.0,0.482,-0.050308,-114.0,0.0188060443792,0.0598236983219,0.941116306844,0.966213791467,66.1260534499,240,
66.0,0.482,-0.033311,-96.0,0.0261622294167,0.0630095433211,0.940156457863,0.9629077667,65.8096474005,240,
72.0,0.482,-0.030523,-84.0,0.0284796870833,0.0634808891129,0.941589503473,0.962660470076,66.1600834131,240,
78.0,0.482,-0.040225,-90.0,0.0266807244983,0.0636045812713,0.939410920283,0.96237408902,65.5611193193,240,
84.0,0.482,-0.033817,-78.0,0.0228735715917,0.0623010536833,0.938889844587,0.963704133804,65.4345989944,240,
90.0,0.482,-0.040527,-84.0,0.0239478494583,0.0629992156842,0.937932953043,0.962528023405,65.2437796368,240,
96.0,0.482,-0.032894,-90.0,0.0296589397833,0.0646863482222,0.939794584434,0.960935723928,65.7112958176,240,
102.0,0.482,-0.03149,-96.0,0.0324228811667,0.0647514758318,0.942914596023,0.961173506642,66.5684730388,240,
108.0,0.482,-0.020722,-102.0,0.0363935774167,0.0670542703566,0.942544115462,0.958717164736,66.407782389,240,
114.0,0.482,-0.021355,-72.0,0.0380277571667,0.0689226186905,0.94006310378,0.956330955384,65.7136506164,240,
120.0,0.482,-0.011946,-96.0,0.0430647784583,0.0722347651865,0.939134950286,0.952434924913,65.4085416255,240,
126.0,0.482,-0.018239,-102.0,0.0450727364754,0.0729627487066,0.939919423434,0.950822144485,65.7770368678,240,
132.0,0.482,-0.01333,-90.0,0.046323246025,0.0740518498759,0.938956219278,0.949121143975,65.5396815122,240,
138.0,0.482,-0.018808,-66.0,0.0444349577083,0.0728120635989,0.939408866113,0.951197836279,65.5949715139,240,
144.0,0.482,-0.010486,-96.0,0.0562153288375,0.0804749740918,0.939172138302,0.939158303502,65.6522701652,240,
150.0,0.482,-0.012411,-96.0,0.0561470245142,0.0811655968758,0.936898607361,0.93813258834,65.0398366394,240,
