LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,0.077451,-48.0,0.00954564245607,0.0671959467221,0.937571054039,0.964668291313,61.331972668,239,
6.0,0.478,0.088239,-48.0,0.0774961388833,0.0966570916847,0.951690095259,0.930103512174,66.4400106312,240,
12.0,0.478,0.083623,-42.0,0.0797670292229,0.0984464395929,0.953130760247,0.928437733715,66.4803604456,240,
18.0,0.478,0.09183,-48.0,0.0935449850167,0.110129798773,0.950628533928,0.911243042444,66.234636622,240,
24.0,0.478,0.098476,-42.0,0.0966615334233,0.112244288466,0.952049145363,0.907991030667,66.8529494971,240,
30.0,0.478,0.105509,-42.0,0.106961303083,0.121250373976,0.952392168256,0.894841358307,66.8244277216,240,
36.0,0.478,0.09961,-48.0,0.105869223417,0.120567862185,0.950883029002,0.89553412383,66.4834095043,240,
42.0,0.478,0.113171,-48.0,0.11568122125,0.129654680133,0.950533330313,0.882395333891,65.9842532132,240,
48.0,0.478,0.11881,-48.0,0.117263450833,0.130585375639,0.951185695783,0.879928601392,66.6170725249,240,
54.0,0.478,0.123306,-48.0,0.119506272083,0.132750804229,0.950818508208,0.876965732815,66.4194746389,240,
60.0,0.478,0.129574,-42.0,0.125115586667,0.136726049425,0.955577709256,0.871132310518,67.967442504,240,
66.0,0.478,0.140676,-42.0,0.125619309583,0.138968278761,0.948923639991,0.86760181685,65.4732185677,240,
72.0,0.478,0.133672,-42.0,0.123132730833,0.136016435352,0.95377579479,0.874166608,66.4306615754,240,
78.0,0.478,0.143249,-48.0,0.123920440833,0.137928028823,0.95032420904,0.871693746445,64.8152721533,240,
84.0,0.478,0.139041,-54.0,0.1282308025,0.142602158713,0.945369981482,0.862729260244,63.755081075,240,
90.0,0.478,0.139264,-48.0,0.138910179583,0.151693760029,0.945062955643,0.845703767156,64.590116358,240,
96.0,0.478,0.151442,-54.0,0.130902802917,0.144059329894,0.949486105334,0.860771117005,65.0574519778,240,
102.0,0.478,0.153037,-54.0,0.1314817075,0.146413096801,0.944774723789,0.858858123518,62.5770672301,240,
108.0,0.478,0.129831,-48.0,0.128729710833,0.14228475313,0.947858478405,0.86279517387,64.7877181149,240,
114.0,0.478,0.138297,-42.0,0.134500720417,0.14695999089,0.951539226534,0.856716693454,65.5964947252,240,
120.0,0.478,0.134377,-48.0,0.142664607083,0.155020034897,0.945402603889,0.840054056334,64.7665958913,240,
126.0,0.478,0.138054,-48.0,0.13896933625,0.150864611528,0.950092113494,0.848394981705,65.887828137,240,
132.0,0.478,0.135359,-48.0,0.125878889583,0.138774870045,0.94825793665,0.865612101541,66.0598534153,240,
138.0,0.478,0.091648,-42.0,0.0887848761667,0.105226118455,0.951049586412,0.916647750495,67.1883566516,240,
144.0,0.478,0.095823,-48.0,0.0936365326125,0.111583068845,0.944112459837,0.907751636555,64.7428473109,240,
150.0,0.478,0.085891,-42.0,0.0772738407917,0.0967514113017,0.950459063574,0.929814599695,66.1763069159,240,
